7.7778,7.7778,0.54897,0,35.5,0
7.8252,7.7778,0.59836,6.7,35.504,49.788
7.8877,8.4478,0.40831,6.7,35.475,57.074
7.9202,9.1178,0.32776,6.7,35.378,62.829
7.9202,9.7878,0,6.7,35.225,73.835
7.9202,10.458,0,6.7,35.005,78.546
7.9979,11.128,0.1688,-0.1877,34.747,8.2974
8.0129,11.109,0.19388,-0.18809,34.437,7.9883
8.0313,11.09,0.19762,-0.18821,34.136,7.8156
8.0584,11.071,0.18523,-0.18782,33.829,7.7194
8.0729,11.053,0.15939,-0.1881,33.534,7.7588
8.0944,11.034,0.10293,-0.18793,33.239,7.9838
8.0978,11.015,0.056536,-0.18896,32.942,8.2132
8.1074,10.996,0.0087552,-0.18955,32.647,8.4367
8.1136,10.977,-0.0073281,-0.19032,32.359,8.4449
8.1072,10.958,-0.018196,-0.1919,32.074,8.462
8.1045,10.939,-0.023042,-0.19334,31.781,8.4195
8.1088,10.92,-0.016741,-0.19426,31.493,8.2685
8.1056,10.9,-0.0049163,-0.19564,31.211,8.1065
8.1056,10.881,0,-0.19652,30.933,7.9851
8.1114,10.861,0.0013436,-0.1975,30.656,7.8648
8.1211,10.841,-0.0048031,-0.19798,30.376,7.7849
8.112,10.821,-0.020164,-0.19966,30.113,7.8397
8.112,10.801,0,-0.20104,29.843,7.6076
8.0998,10.781,-0.042076,-0.20265,29.585,7.8628
8.0906,10.761,-0.074274,-0.20445,29.316,8.0388
8.0915,10.741,-0.16085,-0.20542,29.054,8.5954
8.0723,10.72,-0.32487,-0.2081,28.782,9.9239
8.0483,10.699,-0.47364,-0.21117,28.513,11.285
8.0042,10.678,-0.64772,-0.21591,28.242,13.151
8.0042,10.657,0,-0.22239,27.976,7.327
7.8673,10.634,-0.80884,-0.22971,27.697,15.389
7.8673,10.611,0,-0.23729,27.421,7.6039
7.8673,10.588,0,-0.24583,27.148,7.4559
7.6266,10.563,-0.72702,-0.25473,26.85,15.11
7.6266,10.538,0,-0.26359,26.558,8.1195
7.6266,10.511,0,-0.27193,26.268,7.9591
7.6266,10.484,0,-0.28022,25.981,7.7968
7.3325,10.456,-0.76501,-0.28903,25.648,16.284
7.3325,10.427,0,-0.29958,25.337,8.6503
7.1724,10.397,-0.74913,-0.30932,25.003,16.464
7.1067,10.366,-0.74828,-0.31827,24.687,16.564
7.0253,10.334,-0.67884,-0.32928,24.356,15.898
6.9582,10.301,-0.54124,-0.33918,24.022,14.429
6.9036,10.268,-0.36819,-0.34817,23.682,12.67
6.9036,10.233,0,-0.35609,23.347,9.2689
6.9036,10.197,0,-0.36233,23.016,9.0772
6.9036,10.161,0,-0.36619,22.688,8.8997
6.8375,10.124,0.037353,-0.36888,22.341,8.732
6.8448,10.087,0.049566,-0.37155,22.009,8.4458
6.8491,10.05,0.06026,-0.37411,21.694,8.1864
6.8491,10.013,0,-0.37763,21.376,8.437
6.8434,9.975,0.082834,-0.38131,21.058,7.7118
6.8434,9.9369,0,-0.38391,20.747,8.11
6.8513,9.8985,0.040772,-0.38669,20.434,7.6275
6.8513,9.8598,0,-0.38913,20.132,7.735
6.8513,9.8209,0,-0.39019,19.833,7.5731
6.8698,9.7819,0.026959,-0.39311,19.531,7.1503
6.8698,9.7426,0,-0.39383,19.241,7.1691
6.8767,9.7032,0.025467,-0.39717,18.961,6.8063
6.8829,9.6635,0.011831,-0.39883,18.676,6.7072
6.8829,9.6236,0,-0.39981,18.4,6.624
6.8829,9.5836,0,-0.40312,18.128,6.4534
6.8863,9.5433,0.05336,-0.40421,17.875,5.9641
6.8863,9.5029,0,-0.40435,17.611,6.1312
6.8969,9.4625,0.16502,-0.40613,17.352,5.0257
6.9178,9.4218,0.26481,-0.40393,17.107,4.3602
6.9366,9.3815,0.4015,-0.40225,16.856,3.6317
6.9366,9.3412,0,-0.39813,16.613,5.392
6.9366,9.3014,0,-0.39013,16.375,5.2918
7.0813,9.2624,0.74546,-0.37937,16.162,2.1151
7.0813,9.2245,0,-0.3662,15.946,4.6399
7.0813,9.1878,0,-0.35103,15.733,4.5892
7.0813,9.1527,0,-0.33521,15.524,4.5468
7.3887,9.1192,0.74317,-0.32107,15.384,1.4101
7.4717,9.0871,0.65804,-0.30378,15.224,1.3534
7.4717,9.0567,0,-0.29091,15.064,3.1696
7.5988,9.0276,0.46203,-0.276,14.914,1.3819
7.6365,9,0.35009,-0.26645,14.78,1.505
7.6365,8.9734,0,-0.25693,14.645,2.5638
7.6918,8.9477,0.22514,-0.25091,14.528,1.6165
7.7197,8.9226,0.18681,-0.24313,14.399,1.6187
7.7308,8.8983,0.17491,-0.23864,14.276,1.58
7.7511,8.8744,0.17917,-0.23225,14.153,1.4813
7.7511,8.8512,0,-0.22555,14.042,2.01
7.7924,8.8287,0.12292,-0.21864,13.933,1.4693
7.8083,8.8068,0.10668,-0.2125,13.837,1.4422
7.8083,8.7855,0,-0.2073,13.738,1.7407
7.8083,8.7648,0,-0.20206,13.642,1.7032
