7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.451,8.17,-0.32458,6.7,35.457,72.467
7.451,8.84,0,6.7,35.352,70.489
7.3793,9.51,-0.41001,6.7,35.176,84.453
7.3329,10.18,-0.44016,6.7,34.936,90.333
7.2945,10.85,-0.44936,-0.20887,34.608,15.665
7.2525,10.829,-0.46588,-0.21329,34.25,15.923
7.2056,10.808,-0.45068,-0.21811,33.891,15.846
7.1597,10.786,-0.50322,-0.2229,33.54,16.53
7.1059,10.764,-0.55178,-0.22831,33.185,17.221
7.0451,10.741,-0.68818,-0.23449,32.811,19.065
7.0451,10.717,0,-0.24171,32.443,11.576
6.8736,10.693,-1.0669,-0.25048,32.068,25.086
6.7675,10.668,-1.2224,-0.26023,31.687,28.085
6.6528,10.642,-1.3618,-0.27091,31.298,31.065
6.5163,10.615,-1.4296,-0.28356,30.896,32.956
6.5163,10.587,0,-0.29636,30.487,13.017
6.2433,10.557,-1.3269,-0.31045,30.057,32.148
6.1152,10.526,-1.2689,-0.32417,29.621,31.569
5.9806,10.494,-1.2731,-0.33901,29.172,32.16
5.8449,10.46,-1.2966,-0.35466,28.71,33.099
5.8449,10.424,0,-0.36991,28.25,14.886
5.8449,10.387,0,-0.38962,27.794,14.552
5.3571,10.348,-1.8223,-0.41266,27.275,46.291
5.1811,10.307,-1.8365,-0.43503,26.776,47.344
5.0019,10.264,-1.7562,-0.4591,26.257,46.102
4.8275,10.218,-1.7491,-0.48432,25.718,46.552
4.6574,10.169,-1.7481,-0.51048,25.172,47.086
4.4887,10.118,-1.7278,-0.53833,24.607,47.11
4.4887,10.064,0,-0.56781,24.047,18.253
4.4887,10.008,0,-0.59874,23.492,17.706
3.9553,9.9476,-1.8641,-0.63488,22.869,51.857
3.7699,9.8842,-1.6396,-0.67289,22.255,46.876
3.603,9.8169,-1.7503,-0.71126,21.635,49.705
3.603,9.7457,0,-0.75274,21.017,19.61
3.603,9.6705,0,-0.79747,20.406,18.843
3.1126,9.5907,-1.2356,-0.84172,19.731,38.867
2.9942,9.5065,-1.0905,-0.88501,19.091,35.889
2.9942,9.418,0,-0.9313,18.445,19.546
2.9942,9.3249,0,-0.97683,17.807,18.687
2.9942,9.2272,0,-1.0196,17.179,17.841
2.7489,9.1253,0.34943,-1.0575,16.473,15.013
2.7489,9.0195,0,-1.0907,15.841,17.451
2.7489,8.9105,0,-1.1157,15.22,16.714
2.7489,8.7989,0,-1.1292,14.609,16.065
3.1199,8.686,1.7121,-1.137,14.058,5.4517
3.2856,8.5723,1.8932,-1.1369,13.509,4.7873
3.4824,8.4586,1.9419,-1.1246,12.994,4.4012
3.6776,8.3461,1.86,-1.108,12.504,4.1058
3.8658,8.2353,1.7034,-1.0848,12.062,3.8207
4.032,8.1268,1.508,-1.0639,11.633,3.5639
4.032,8.0204,0,-1.0416,11.229,7.7152
4.032,7.9163,0,-1.016,10.835,7.4674
4.4334,7.8147,1.0259,-0.9955,10.511,2.9504
4.5429,7.7151,0.95645,-0.97088,10.181,2.737
4.5429,7.618,0,-0.94555,9.8687,5.0102
4.7429,7.5235,0.73329,-0.91604,9.5778,2.4124
4.8214,7.4319,0.5866,-0.8881,9.3179,2.3393
4.8835,7.3431,0.46436,-0.86449,9.064,2.2864
4.8835,7.2566,0,-0.84311,8.8224,3.3269
4.9753,7.1723,0.12557,-0.82222,8.5924,2.5484
4.9902,7.0901,0.035007,-5.2,8.3777,24.535
4.9869,6.5701,-0.03159,-5.2,8.19,22.572
4.9932,6.0501,-0.061443,-0.36544,8.0645,1.6382
4.9854,6.0135,-0.055706,-8.8,7.9573,13.538
4.9854,5.1335,0,-0.046736,7.8984,0.20716
4.964,5.1289,-0.010029,-0.049509,7.884,0.25925
4.964,5.1239,0,-0.047475,7.8678,0.23043
4.964,5.1192,0,-0.042396,7.852,0.23181
5.0061,5.1149,0.39849,-0.032898,7.8393,0
5.0061,5.1116,0,-0.018172,7.8286,0.181
5.1095,5.1098,0.72148,-9.6409e-05,7.8327,0
5.1746,5.1098,0.80567,0.057076,7.8308,0
5.261,5.1155,0.84486,0.12798,7.8345,0
5.3403,5.1283,0.88209,0.18592,7.8444,0
5.4204,5.1469,0.92857,0.23927,7.8789,0
5.5035,5.1708,0.97875,0.29013,7.9187,0
5.605,5.1998,0.97141,0.35177,7.9627,0
5.7037,5.235,1.1287,0.40411,8.0015,0
5.7037,5.2754,0,0.46025,8.0463,0.2403
5.9587,5.3215,1.6536,0.54167,8.1185,0.20816
6.1164,5.3756,1.7919,0.62405,8.1916,0.37813
6.2858,5.438,1.8561,0.70721,8.2791,0.33295
6.4692,5.5088,1.6921,0.79213,8.3742,0
6.6349,5.588,1.3727,0.85203,8.4744,0
6.7716,5.6732,0.9891,0.88105,8.5777,0
