0,0,-0.21223,0,35.5,0.44595
-0.011867,0,-0.19561,7.8,35.495,16.825
-0.030434,0.78,-0.19556,7.8,35.461,18.462
-0.056333,1.56,-0.19685,7.8,35.35,20.117
-0.067377,2.34,-0.19904,7.8,35.155,21.743
-0.067377,3.12,0,7.8,34.875,22.924
-0.10124,3.9,-0.20223,7.8,34.507,25.017
-0.13142,4.68,-0.19958,7.8,34.068,26.673
-0.15489,5.46,-0.19671,7.8,33.556,28.314
-0.18041,6.24,-0.19584,6.7,32.963,27.652
-0.19173,6.91,-0.19012,6.7,32.293,29.036
-0.19173,7.58,0,6.7,31.549,30.01
-0.23786,8.25,-0.20064,-0.45079,30.749,16.874
-0.26772,8.2049,-0.19673,-0.46869,29.892,16.797
-0.26772,8.1581,0,-0.48675,29.047,16.25
-0.26772,8.1094,0,-0.50649,28.207,16.109
-0.34049,8.0587,-0.20245,-0.52686,27.375,16.537
-0.34049,8.006,0,-0.54809,26.538,15.959
-0.38128,7.9512,-0.2018,-0.57177,25.699,16.304
-0.39711,7.8941,-0.20159,-0.5962,24.862,16.168
-0.39711,7.8344,0,-0.62266,24.036,15.566
-0.43736,7.7722,-0.11104,-0.65053,23.204,15.696
-0.45005,7.7071,0.017721,-0.67941,22.39,15.257
-0.45584,7.6392,0.16184,-0.70941,21.585,14.764
-0.44011,7.5682,0.31166,-0.74018,20.772,14.207
-0.44011,7.4942,0,-0.771,19.975,14.645
-0.35068,7.4171,0.52849,-0.80126,19.18,13.13
-0.35068,7.337,0,-0.83279,18.408,14.01
-0.35068,7.2537,0,-0.86728,17.643,13.767
-0.19619,7.167,0.50693,-0.90179,16.901,12.134
-0.14094,7.0768,0.47146,-0.93731,16.177,11.836
-0.091358,6.9831,0.45329,-0.97666,15.453,11.498
-0.040946,6.8854,0.44514,-1.0161,14.758,11.129
-0.040946,6.7838,0,-1.0576,14.07,11.768
0.059701,6.678,0.5163,-1.1015,13.4,14.423
0.059701,6.5679,0,-1.1483,12.743,18.169
0.059701,6.4531,0,-1.1909,12.098,17.253
0.25486,6.334,0.9389,-1.233,11.482,8.9402
0.35872,6.2107,1.1371,-1.2709,10.875,7.2665
0.46901,6.0836,1.3298,-1.3057,10.293,5.9897
0.60054,5.953,1.488,-1.3324,9.7378,5.119
0.7584,5.8198,1.6241,-1.3478,9.2104,4.5538
0.91893,5.685,1.7427,-1.3561,8.7132,4.2682
0.91893,5.5494,0,-1.3522,8.2434,8.388
1.2804,5.4142,1.9469,-1.3347,7.817,4.3247
