5.141,5.141,-0.025401,0,35.5,0.055006
5.1418,5.141,0.010672,7.8,35.507,74.019
5.1487,5.921,0.03982,7.8,35.461,78.864
5.1487,6.701,0,6.7,35.345,71.628
5.161,7.371,-0.060035,6.7,35.151,77.48
5.1526,8.041,-0.13503,6.7,34.899,83.883
5.1371,8.711,-0.16497,6.7,34.583,89.445
5.1145,9.381,-0.23549,6.7,34.191,96.014
5.1145,10.051,0,6.7,33.73,95.629
5.0758,10.721,-0.17303,-0.35071,33.192,22.497
5.0758,10.686,0,-0.35814,32.629,20.228
5.0758,10.65,0,-0.36521,32.07,19.978
5.0758,10.614,0,-0.37222,31.514,19.725
5.0407,10.576,-0.046039,-0.38012,30.962,20.155
5.0294,10.538,-0.03718,-0.38819,30.409,19.845
5.0294,10.5,0,-0.39577,29.86,19.168
5.0294,10.46,0,-0.40321,29.315,18.899
5.0178,10.42,-0.14137,-0.41183,28.777,20.24
5.0178,10.378,0,-0.4211,28.239,18.385
4.9778,10.336,-0.25726,-0.43124,27.703,21.188
4.9568,10.293,-0.31349,-0.44132,27.175,21.654
4.931,10.249,-0.41345,-0.4524,26.639,22.701
4.931,10.204,0,-0.46475,26.109,17.57
4.8394,10.157,-0.71708,-0.47936,25.569,26.611
4.7755,10.109,-0.87684,-0.49503,25.044,28.988
4.6891,10.06,-1.0136,-0.51376,24.51,31.258
4.5813,10.009,-1.1261,-0.53541,23.976,33.335
4.5813,9.955,0,-0.55769,23.436,17.311
4.3681,9.8992,-1.0229,-0.58256,22.878,31.686
4.3681,9.841,0,-0.60818,22.328,17.395
4.1665,9.7801,-0.97048,-0.63415,21.754,30.764
4.0678,9.7167,-0.86232,-0.66176,21.19,28.94
4.0678,9.6505,0,-0.69089,20.629,17.269
4.0678,9.5815,0,-0.72083,20.074,16.681
3.772,9.5094,-0.90862,-0.75516,19.469,29.218
3.6869,9.4339,-0.67014,-0.78817,18.891,25.347
3.6224,9.355,-0.62013,-0.82034,18.31,24.243
3.6224,9.273,0,-0.85419,17.74,16.288
3.6224,9.1876,0,-0.88715,17.18,15.611
3.4643,9.0989,-0.36234,-0.9197,16.602,19.496
3.4643,9.0069,0,-0.95478,16.043,14.98
3.3804,8.9114,-0.38837,-0.99148,15.473,18.598
3.3331,8.8123,-0.23052,-1.029,14.932,16.312
3.3331,8.7094,0,-1.0635,14.39,13.391
3.291,8.603,-0.1533,-1.1005,13.851,14.177
3.291,8.493,0,-1.138,13.325,12.079
3.248,8.3792,-0.1423,-1.1764,12.803,12.669
3.248,8.2615,0,-1.2158,12.296,10.746
3.2206,8.14,-0.085302,-1.2528,11.787,10.744
3.2075,8.0147,0.0072068,-1.2907,11.3,9.3827
3.2073,7.8856,0.10231,-1.3264,10.818,8.0931
3.2174,7.753,0.11034,-1.3554,10.363,7.3887
3.2372,7.6174,0.043998,-1.382,9.912,7.0729
3.2514,7.4792,-0.033218,-1.4054,9.4888,6.8418
3.2531,7.3387,-0.1308,-1.4311,9.0793,6.7445
3.2531,7.1956,0,-1.459,8.6779,5.5101
3.2531,7.0497,0,-5.2,8.291,6.3944
3.2531,6.5297,0,-5.2,7.9373,5.3284
3.1789,6.0097,-0.36821,-8.8,7.6304,0
3.1409,5.1297,-0.37426,-8.8,7.38,0
3.0938,4.2497,-0.36271,-0.32791,7.2154,3.3547
3.0604,4.2169,-0.36125,-8.8,7.1073,0
3.0149,3.3369,-0.36743,-0.073448,7.0295,1.8133
3.0149,3.3295,0,-0.082899,6.9976,0.48322
3.0149,3.3212,0,-0.090512,6.9666,0.44651
3.0149,3.3122,0,-0.10114,6.9364,0.40179
2.8285,3.3021,-0.63172,-0.11132,6.8552,3.6091
2.7749,3.291,-0.74048,-0.1224,6.8033,4.4634
2.7001,3.2787,-0.81557,-0.13882,6.7394,5.1962
2.6203,3.2648,-0.83012,-0.15588,6.688,5.486
2.6203,3.2492,0,-8.8,6.6243,0
2.4572,2.3692,-0.72293,0.23958,6.5813,4.153
2.4572,2.3932,0,-0.0017525,6.5889,0
2.316,2.393,-0.62245,-0.013671,6.5856,2.604
2.316,2.3917,0,-0.02348,6.5779,0.10631
2.316,2.3893,0,-0.033171,6.5705,0.0807
2.316,2.386,0,-0.046518,6.5633,0.046221
2.056,2.3813,-0.83865,-0.058693,6.4978,4.8218
1.9765,2.3755,-0.87943,-0.072453,6.4609,5.3849
1.8872,2.3682,-0.91625,-0.087884,6.4251,5.9647
1.7898,2.3594,-0.91535,-0.1051,6.371,4.2666
1.7898,2.3489,0,-0.12167,6.3145,0.94616
1.6247,2.3368,-0.60343,-0.13414,6.2518,4.2234
1.5586,2.3233,-0.41302,-0.14603,6.177,3.1818
1.5117,2.3087,-0.29568,-8.8,6.0997,0
1.4821,1.4287,-0.19085,0.31398,6.0608,1.5124
1.4592,1.4601,-0.16536,-0.00010787,6.055,0.42016
1.4334,1.4601,-0.19627,-0.0031972,6.046,0.57072
1.4154,1.4598,-0.26131,-0.0053198,6.0431,0.83106
1.4154,1.4593,0,-0.008597,6.0387,0.072237
1.4154,1.4584,0,-0.012303,6.0343,0.062465
1.3423,1.4572,-0.20581,-0.01384,6.0184,0.79784
1.3423,1.4558,0,-0.015589,6.007,0.20392
1.3423,1.4542,0,-0.018354,5.9957,0.19425
1.2756,1.4524,-0.20666,-0.021508,5.9695,0.94089
1.2615,1.4503,-0.21069,-0.023046,5.9511,0.98247
1.2344,1.448,-0.22858,-0.026112,5.9385,1.1051
1.2344,1.4453,0,-0.028259,5.9173,0.38681
1.2344,1.4425,0,-0.029825,5.8963,0.37666
1.2344,1.4395,0,-0.03199,5.8756,0.36475
1.2344,1.4363,0,-0.034119,5.8553,0.35252
1.1395,1.4329,-0.22741,-0.036706,5.8178,1.2873
1.1143,1.4293,-0.22304,-0.03963,5.7873,1.3209
1.0968,1.4253,-0.2367,-0.041499,5.7629,1.4064
1.0968,1.4211,0,-0.044962,5.7303,0.60202
1.0439,1.4166,-0.21795,-8.8,5.6947,0
1.0439,0.53665,0,-0.22268,5.7014,0
1.0069,0.51438,-0.23274,-0.23274,5.75,0
0.99006,0.4911,-0.22279,-0.22279,5.7982,0
0.95887,0.46882,-0.22063,-0.22063,5.8402,0
0.94239,0.44676,-0.22843,-0.22843,5.8961,0
0.91616,0.42392,-0.22502,-0.22502,5.9513,0
0.88591,0.40142,-0.21014,-0.21014,5.9924,0
0.86807,0.3804,-0.21801,-0.21801,6.0336,0
0.84002,0.3586,-0.22264,-0.22264,6.081,0
0.82099,0.33634,-0.22612,-0.22612,6.126,0
