18.333,18.333,-0.091482,0,35.5,0.21362
18.333,18.333,0,-0.00019742,35.5,0
18.329,18.333,-0.101,-0.0004254,35.497,0.24709
18.315,18.333,-0.07562,-0.0018215,35.49,0.21011
18.315,18.333,0,-0.0026855,35.488,0.031682
18.315,18.333,0,-0.0020509,35.486,0.032481
18.318,18.333,0.049492,-0.001478,35.495,0
18.33,18.332,0.031775,-0.00027628,35.485,0
18.329,18.332,0.015148,-0.00038412,35.477,0
18.327,18.332,-0.0014406,-0.00051016,35.479,0.012512
18.325,18.332,0.022731,-0.00068236,35.476,0
18.325,18.332,0.010871,-0.00072836,35.479,0
18.321,18.332,0.039299,-0.0011546,35.485,0
18.321,18.332,0,-0.00014561,35.484,0.023364
18.344,18.332,0.059763,0.0048874,35.472,0
18.344,18.333,0,0.00874,35.473,0
18.357,18.333,0.046393,0.0093134,35.486,0
18.37,18.334,-0.0052729,0.014122,35.497,0
18.37,18.336,-0.0096553,0.013852,35.498,0
18.369,18.337,-0.011536,0.012826,35.501,0
18.371,18.338,-0.0084873,0.013216,35.496,0
18.377,18.34,-0.019956,0.01502,35.505,0
18.381,18.341,0.022752,0.015914,35.506,0
18.381,18.343,0,0.019877,35.51,0
18.398,18.345,-0.017827,0.021362,35.517,0
18.406,18.347,-0.019875,0.023414,35.522,0
18.401,18.349,-0.017762,0.020741,35.523,0
18.392,18.351,-0.0078441,0.016402,35.535,0
18.383,18.353,0.047594,0.011849,35.543,0
18.383,18.354,0,0.015888,35.546,0
18.421,18.356,0.45373,0.026194,35.551,0
18.421,18.358,0,0.047007,35.557,0
18.557,18.363,0.98659,0.077465,35.569,0
18.657,18.371,1.1881,0.11463,35.597,0.26591
18.772,18.382,1.3261,0.15572,35.629,0.58298
18.772,18.398,0,0.2002,35.667,0
19.041,18.418,1.2779,0.24884,35.723,0.28596
19.041,18.443,0,0.28898,35.784,0
19.298,18.472,1.2296,0.32979,35.862,0.010585
19.427,18.505,1.192,0.3678,35.944,0
