14.444,14.444,0.85889,0,35.5,0
14.533,14.444,0.81068,0.053066,35.511,0
14.533,14.45,0,0.09232,35.52,0.02908
14.684,14.459,0.86206,0.13411,35.546,0
14.684,14.472,0,0.17842,35.567,0
14.871,14.49,0.91117,0.2268,35.618,0
14.871,14.513,0,0.2662,35.655,0
15.059,14.54,0.8987,0.30815,35.713,0
15.158,14.57,0.83822,0.34764,35.769,0
15.238,14.605,0.74151,0.37374,35.824,0
15.313,14.642,0.62193,0.39444,35.887,0
15.368,14.682,0.4295,0.40284,35.953,0
15.405,14.722,0.3132,0.39924,36.02,0
15.435,14.762,0.2195,0.39237,36.086,0
15.455,14.801,0.19899,0.38013,36.15,0
15.455,14.839,0,0.36296,36.213,0
15.455,14.876,0,0.35704,36.273,0
15.455,14.911,0,0.34924,36.329,0
15.547,14.946,0.2474,0.34586,36.385,0
15.563,14.981,0.21038,0.33442,36.435,0
15.563,15.014,0,0.32997,36.492,0
15.617,15.047,0.20543,0.32566,36.548,0
15.634,15.08,0.2601,0.31594,36.605,0
15.666,15.111,0.27407,0.31522,36.653,0
15.666,15.143,0,0.31231,36.707,0
15.666,15.174,0,0.31685,36.757,0
15.757,15.206,0.3907,0.31151,36.812,0
15.787,15.237,0.52741,0.31033,36.863,0
15.787,15.268,0,0.32377,36.917,0
15.787,15.3,0,0.3362,36.967,0
15.787,15.334,0,0.36184,37.014,0
16.064,15.37,0.80079,0.38773,37.102,0
16.064,15.409,0,0.41159,37.17,0
16.215,15.45,0.80315,0.42529,37.248,0
16.305,15.493,0.789,0.45039,37.324,0
16.374,15.538,0.80129,0.46259,37.4,0
16.452,15.584,0.8082,0.47838,37.495,0
16.531,15.632,0.80232,0.4943,37.58,0
16.531,15.681,0,0.51264,37.668,0
16.699,15.733,0.90165,0.52806,37.776,0
16.796,15.785,0.9799,0.55016,37.867,0
16.886,15.84,1.0649,0.56756,37.963,0
16.989,15.897,1.1392,0.59047,38.076,0
17.104,15.956,1.1922,0.61841,38.19,0
17.231,16.018,1.2677,0.65155,38.317,0
17.231,16.083,0,0.68266,38.435,0
17.485,16.151,1.2836,0.71071,38.587,0
17.485,16.223,0,0.73684,38.717,0
17.733,16.296,0.92814,0.75919,38.87,0
17.816,16.372,0.72613,0.75962,39.021,0
17.816,16.448,0,0.74936,39.162,0
17.935,16.523,0.58745,0.7364,39.305,0
17.935,16.597,0,0.72875,39.443,0
18.063,16.67,0.4916,0.72081,39.586,0
18.063,16.742,0,0.70511,39.722,0
18.063,16.812,0,0.68212,39.85,0
18.15,16.88,-0.12689,0.64902,39.988,0
18.15,16.945,0,0.61089,40.112,0
18.15,17.006,0,0.57601,40.229,0
18.144,17.064,0.11582,0.54619,40.328,0
18.144,17.119,0,0.5245,40.434,0
18.18,17.171,0.084632,0.50739,40.538,0
18.194,17.222,-0.13821,0.48711,40.631,0
18.194,17.27,0,0.45728,40.726,0
18.154,17.316,-0.37404,0.41777,40.811,0.3397
18.125,17.358,-0.46983,0.38139,40.883,0.83786
18.081,17.396,-0.56935,0.34001,40.963,1.4261
18.081,17.43,0,0.29732,41.03,0
17.951,17.46,-0.97818,0.24294,41.085,4.4539
17.85,17.484,-1.1553,0.18068,41.132,6.2309
17.728,17.502,-1.2962,0.11152,41.166,7.896
17.593,17.513,-1.3573,0.039084,41.175,8.7642
17.593,17.517,0,-0.0045054,41.183,0
17.593,17.517,0,-0.014968,41.19,0
17.593,17.515,0,-0.024849,41.198,0
17.062,17.513,-1.1323,-0.033467,41.109,8.3795
16.939,17.509,-1.1465,-0.042398,41.061,9.0907
16.819,17.505,-1.0882,-0.051064,41.007,8.9757
16.702,17.5,-1.1321,-0.059573,40.926,9.9937
16.59,17.494,-1.2145,-0.067679,40.839,11.5
16.59,17.487,0,-0.076597,40.749,1.9828
16.325,17.48,-1.3905,-0.087111,40.636,15.196
16.19,17.471,-1.3524,-0.09703,40.522,15.302
16.19,17.461,0,-0.10694,40.395,2.9799
16.19,17.451,0,-0.11645,40.268,2.9057
15.797,17.439,-1.3547,-0.12645,40.067,17.248
15.797,17.426,0,-0.13606,39.903,4.0131
15.537,17.413,-1.508,-0.1464,39.704,21.019
15.396,17.398,-1.4901,-0.15737,39.518,21.417
15.244,17.382,-1.3166,-0.16939,39.301,19.3
15.244,17.365,0,-0.17943,39.088,5.5308
15.244,17.348,0,-0.18775,38.877,5.4195
15.244,17.329,0,-0.19429,38.668,5.3156
14.869,17.309,-0.57593,-0.20018,38.375,11.338
14.869,17.289,0,-0.20447,38.132,6.5208
14.763,17.269,-0.51423,-0.20939,37.893,10.983
14.702,17.248,-0.57349,-0.21481,37.64,11.724
14.638,17.226,-0.5407,-0.22056,37.388,11.562
14.638,17.204,0,-0.22616,37.13,6.9648
14.544,17.182,-0.1835,-0.22936,36.868,8.5622
14.544,17.159,0,-0.23131,36.605,7.1247
14.538,17.136,0.23336,-0.23066,36.335,5.641
14.559,17.113,0.38699,-0.22917,36.071,4.72
14.594,17.09,0.47221,-0.2262,35.82,4.1739
14.594,17.067,0,-0.22201,35.571,6.6213
14.677,17.045,0.35043,-0.21891,35.333,4.3448
14.705,17.023,0.28884,-0.21641,35.096,4.4837
14.724,17.001,0.25846,-0.2147,34.86,4.5054
14.74,16.98,0.10154,-0.2131,34.637,5.1969
14.753,16.959,-0.0079119,-0.21175,34.417,5.7124
14.762,16.937,-0.26522,-0.21073,34.207,7.3337
14.762,16.916,0,-0.21261,33.991,5.4726
14.699,16.895,-0.57698,-0.2167,33.769,10.015
14.632,16.873,-0.56667,-0.22336,33.546,10.088
14.573,16.851,-0.51905,-0.22909,33.329,9.7731
14.53,16.828,-0.34831,-0.23338,33.098,8.3555
14.53,16.805,0,-0.23664,32.869,5.7845
14.476,16.781,-0.42791,-0.23876,32.645,9.0142
14.476,16.757,0,-0.24388,32.416,5.7688
14.476,16.733,0,-0.25028,32.189,5.6434
14.476,16.708,0,-0.25843,31.964,5.5074
14.476,16.682,0,-0.26749,31.742,5.3648
14.133,16.655,-0.44056,-0.27582,31.435,9.8585
14.133,16.628,0,-0.28144,31.184,6.3616
14.072,16.6,-0.056271,-0.28282,30.931,6.8442
14.067,16.571,-0.019527,-0.28352,30.684,6.5128
14.066,16.543,-0.01872,-0.28377,30.427,6.3997
14.066,16.515,0,-0.28372,30.181,6.1747
14.062,16.486,-0.0034884,-0.28423,29.935,6.1009
14.062,16.458,0,-0.28517,29.694,5.9678
14.062,16.429,0,-0.28406,29.455,5.8677
14.08,16.401,0.25907,-0.28164,29.217,4.3412
14.08,16.373,0,-0.27712,28.986,5.6301
14.147,16.345,0.3453,-0.27251,28.778,3.632
14.174,16.318,0.29428,-0.26876,28.552,3.6949
14.194,16.291,0.19605,-0.26566,28.344,3.9944
14.219,16.264,0.10265,-0.26196,28.127,4.2885
14.232,16.238,0.043188,-0.2594,27.931,4.4688
14.243,16.212,0.00090382,-0.25723,27.733,4.5764
14.243,16.186,0,-0.25738,27.538,4.4918
14.249,16.161,0.14116,-0.25454,27.352,3.7083
14.263,16.135,0.22723,-0.25168,27.165,3.2336
14.295,16.11,0.25588,-0.24629,26.987,2.9792
14.322,16.085,0.24326,-0.24154,26.812,2.9005
14.343,16.061,0.11939,-0.2374,26.641,3.2812
14.343,16.037,0,-0.23467,26.47,3.7644
14.358,16.014,0.036336,-0.23286,26.304,3.4756
14.358,15.991,0,-0.2303,26.14,3.5826
14.358,15.968,0,-0.22609,25.978,3.5274
14.358,15.945,0,-0.22123,25.818,3.4766
14.358,15.923,0,-0.21255,25.66,3.4445
14.512,15.902,0.41645,-0.2036,25.54,1.5524
