10,10,1.4125,0,35.5,1.1005
10.144,10,1.3295,6.7,35.508,37.97
10.144,10.67,0,6.7,35.489,64.494
10.406,11.34,1.3592,6.7,35.429,44.037
10.538,12.01,1.374,-0.09332,35.315,0.97342
10.679,12.001,1.3822,-0.084283,35.175,0.88929
10.816,11.992,1.3761,-0.075382,35.055,0.81549
10.949,11.985,1.4113,-0.066684,34.943,0.81279
11.086,11.978,1.4335,-0.057669,34.844,0.82578
11.227,11.972,1.4568,-0.048325,34.765,0.87248
11.374,11.967,1.4537,-0.038575,34.689,0.89475
11.515,11.964,1.4433,-0.029265,34.633,0.91727
11.515,11.961,0,-0.02007,34.589,0.96619
11.805,11.959,1.4651,-0.010051,34.569,1.1418
11.805,11.958,0,0.0023397,34.553,0.33265
11.805,11.958,0,0.11292,34.538,0.63604
12.233,11.969,1.3617,0.21006,34.595,0.35809
12.233,11.99,0,0.30919,34.62,0.24112
12.233,12.021,0,0.38602,34.643,0.56782
12.627,12.06,0.96842,0.44867,34.741,0
12.72,12.105,0.8834,0.48445,34.81,0
12.72,12.153,0,0.52003,34.87,0.072182
12.898,12.205,0.77344,0.54001,34.947,0
12.984,12.259,0.79878,0.56167,35.027,0
12.984,12.315,0,0.57631,35.096,0
12.984,12.373,0,0.587,35.16,0.17887
13.214,12.432,0.79238,0.59559,35.247,0
13.294,12.491,0.77,0.60803,35.334,0
13.37,12.552,0.7543,0.61582,35.419,0
13.451,12.613,0.69997,0.62646,35.501,0
13.451,12.676,0,0.62249,35.581,0
13.573,12.738,0.675,0.61661,35.674,0
13.573,12.8,0,0.62062,35.755,0
13.712,12.862,0.67968,0.62012,35.833,0
13.772,12.924,0.67402,0.61536,35.923,0
13.841,12.986,0.67942,0.61698,36.008,0
13.841,13.047,0,0.61077,36.091,0
13.959,13.108,0.64807,0.60656,36.166,0
14.029,13.169,0.64499,0.6098,36.255,0
14.102,13.23,0.67098,0.61441,36.335,0
14.102,13.291,0,0.6149,36.419,0
14.242,13.353,0.70391,0.61995,36.518,0
14.309,13.415,0.70946,0.62013,36.611,0
14.389,13.477,0.71055,0.62912,36.705,0
14.389,13.54,0,0.63545,36.793,0
14.389,13.603,0,0.62907,36.875,0
14.389,13.666,0,0.6262,36.95,0.012084
14.619,13.729,0.13393,0.60078,37.08,0
14.619,13.789,0,0.56951,37.166,0
14.624,13.846,-0.35476,0.51925,37.238,0.87718
14.595,13.898,-0.48673,0.46379,37.322,1.5594
14.545,13.944,-0.53845,0.39776,37.391,1.8531
14.5,13.984,-0.54457,0.34081,37.455,1.8908
14.449,14.018,-0.53659,0.2834,37.505,1.8518
14.393,14.046,-0.54692,0.22744,37.535,1.9183
14.336,14.069,-0.55679,0.17461,37.557,1.9836
14.273,14.087,-0.56549,0.12214,37.581,2.044
14.226,14.099,-0.57667,0.083217,37.591,2.1156
14.165,14.107,-0.55024,0.037838,37.607,1.9835
14.102,14.111,-0.53726,-0.00059339,37.605,1.9538
14.051,14.111,-0.53671,-0.004103,37.6,2.1108
14.051,14.111,0,-0.0081217,37.594,0.10682
13.946,14.11,-0.5144,-0.011137,37.574,2.314
13.902,14.109,-0.51227,-0.014102,37.562,2.4394
13.852,14.107,-0.50109,-0.01739,37.532,2.5299
13.852,14.105,0,-0.020856,37.507,0.50107
13.852,14.103,0,-0.024598,37.481,0.4866
13.694,14.101,-0.51422,-0.027886,37.435,3.0992
13.641,14.098,-0.53009,-0.031347,37.389,3.3613
13.591,14.095,-0.57917,-0.034622,37.351,3.8356
13.591,14.092,0,-0.038689,37.301,1.0464
13.46,14.088,-0.8039,-0.04328,37.246,5.9915
13.46,14.083,0,-0.048422,37.183,1.3313
13.283,14.078,-1.0732,-0.05514,37.115,9.349
13.172,14.073,-1.1734,-0.062679,37.04,11.023
13.172,14.067,0,-0.071035,36.95,1.9978
12.917,14.06,-1.2836,-0.080133,36.823,13.665
12.917,14.052,0,-0.088598,36.709,2.6342
12.675,14.043,-1.3149,-0.096903,36.567,15.282
12.539,14.033,-1.3512,-0.10647,36.43,16.492
12.539,14.022,0,-0.1166,36.281,3.6183
12.539,14.011,0,-0.12643,36.133,3.5345
12.539,13.998,0,-0.13571,35.987,3.4509
11.996,13.985,-1.4421,-0.14563,35.747,20.639
11.843,13.97,-1.4671,-0.1571,35.543,21.842
11.696,13.954,-1.4945,-0.16826,35.332,23.061
11.552,13.937,-1.4925,-0.17951,35.092,23.74
11.4,13.919,-1.4446,-0.19157,34.842,23.642
11.254,13.9,-1.482,-0.20328,34.593,25.017
11.254,13.88,0,-0.21489,34.33,7.2673
10.967,13.858,-1.2974,-0.22724,34.05,23.155
10.833,13.836,-1.1211,-0.23888,33.763,20.938
10.717,13.812,-0.86244,-0.2494,33.464,17.737
10.624,13.787,-0.47944,-0.25825,33.157,13.522
10.574,13.761,-0.14009,-0.26392,32.834,10.397
10.552,13.735,0.10184,-0.26714,32.525,8.4848
10.571,13.708,0.36204,-0.2671,32.207,6.6498
10.571,13.681,0,-0.26591,31.895,8.9358
10.677,13.655,0.96878,-0.26082,31.578,3.6094
10.778,13.629,1.2937,-0.25313,31.28,2.6364
10.778,13.603,0,-0.24299,30.996,7.8999
10.778,13.579,0,-0.22902,30.714,7.8882
11.244,13.556,1.6924,-0.21273,30.508,1.7684
11.409,13.535,1.7622,-0.19747,30.295,1.698
11.409,13.515,0,-0.18177,30.084,5.462
11.755,13.497,1.2925,-0.1648,29.907,1.1925
11.755,13.48,0,-0.15196,29.734,4.2632
11.943,13.465,0.4345,-0.14634,29.573,1.9548
11.98,13.451,-0.26938,-0.14236,29.425,4.9475
11.959,13.436,-1.1571,-0.14411,29.277,13.301
11.959,13.422,0,-0.15502,29.13,3.3774
11.733,13.406,-0.90449,-0.16571,28.966,11.152
11.635,13.39,-1.4042,-0.17532,28.79,18.204
11.493,13.372,-1.8786,-0.1894,28.611,27.723
11.297,13.353,-1.7502,-0.20917,28.421,26.036
11.13,13.332,-1.8608,-0.2265,28.205,29.185
10.937,13.31,-2.2491,-0.24697,27.973,39.782
10.937,13.285,0,-0.27062,27.737,5.8726
10.937,13.258,0,-0.29523,27.503,5.6379
10.339,13.229,-1.3003,-0.31306,27.19,22.241
