13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.035398,35.5,0.077512
13.148,13.059,0.71541,0.062818,35.519,0
13.211,13.065,0.6461,0.10287,35.537,0
13.271,13.076,0.48758,0.13759,35.55,0
13.316,13.089,0.25906,0.15924,35.578,0
13.316,13.105,0,0.15897,35.6,0
13.327,13.121,-0.20218,0.14458,35.623,0.46311
13.304,13.136,-0.25922,0.11772,35.649,0.67526
13.27,13.147,-0.27593,0.086139,35.659,0.74814
13.27,13.156,0,0.05988,35.671,0
13.217,13.162,-0.30359,0.03875,35.685,0.86876
13.187,13.166,-0.48044,0.015056,35.692,1.64
13.133,13.167,-0.64338,-0.002401,35.695,2.6348
13.133,13.167,0,-0.0071043,35.692,0.056362
12.986,13.167,-0.76011,-0.012394,35.689,3.9164
12.986,13.165,0,-0.017806,35.671,0.34123
12.986,13.163,0,-0.023815,35.653,0.32272
12.739,13.161,-0.90068,-0.029175,35.595,5.9902
12.739,13.158,0,-0.035946,35.553,0.85337
12.536,13.155,-0.93253,-0.042913,35.482,7.1079
12.536,13.15,0,-0.04975,35.42,1.3032
12.346,13.145,-0.93092,-0.055816,35.334,7.8763
12.255,13.14,-0.90188,-0.062018,35.249,7.9645
12.169,13.134,-0.91892,-0.067851,35.15,8.4803
12.073,13.127,-1.0139,-0.074481,35.049,9.8892
11.968,13.119,-1.1425,-0.081738,34.938,11.86
11.968,13.111,0,-0.089412,34.823,2.6578
11.737,13.102,-1.3776,-0.09793,34.693,16.185
11.591,13.092,-1.4345,-0.10834,34.551,17.808
11.591,13.082,0,-0.11899,34.402,3.6314
11.296,13.07,-1.3634,-0.12984,34.212,18.171
11.156,13.057,-1.3264,-0.1402,34.03,18.277
11.024,13.043,-1.3499,-0.15021,33.827,19.279
11.024,13.028,0,-0.16084,33.626,5.2011
10.747,13.012,-1.4338,-0.17167,33.395,22.005
10.747,12.994,0,-0.18344,33.17,5.9802
10.747,12.976,0,-0.19509,32.946,5.8458
10.747,12.957,0,-0.20729,32.724,5.7053
10.169,12.936,-1.4054,-0.2193,32.38,24.269
10.033,12.914,-1.4558,-0.23127,32.096,25.785
9.8849,12.891,-1.5777,-0.24452,31.804,28.777
9.7368,12.866,-1.8546,-0.25817,31.496,35.358
9.5611,12.84,-2.044,-0.27463,31.169,40.837
9.3475,12.813,-2.0634,-0.29487,30.827,42.468
9.1394,12.784,-2.0386,-0.31528,30.471,42.904
9.1394,12.752,0,-0.33616,30.108,10.635
9.1394,12.718,0,-0.35793,29.749,10.335
8.5436,12.683,-1.8676,-0.37889,29.293,41.514
8.3551,12.645,-1.8996,-0.40073,28.879,43.118
8.3551,12.605,0,-0.42458,28.452,12.894
7.9533,12.562,-2.0022,-0.4504,27.981,47.434
7.7609,12.517,-2.0348,-0.47617,27.509,49.055
7.5655,12.47,-2.071,-0.50321,27.034,50.778
7.351,12.419,-2.1095,-0.534,26.534,52.66
7.1323,12.366,-2.106,-0.56719,26.011,53.377
7.1323,12.309,0,-0.60193,25.49,15.971
7.1323,12.249,0,-0.63735,24.975,15.395
7.1323,12.185,0,-0.67527,24.467,14.791
6.309,12.118,-1.8981,-0.71382,23.785,50.29
6.116,12.046,-1.9311,-0.75443,23.202,51.505
5.9204,11.971,-1.9896,-0.79765,22.613,53.355
5.7217,11.891,-2.0301,-0.84491,22,54.696
5.524,11.807,-2.0956,-0.89507,21.38,56.665
5.3167,11.717,-2.2101,-0.95074,20.742,60.054
5.0961,11.622,-2.3453,-1.0127,20.093,64.223
4.8679,11.521,-2.5069,-1.0804,19.434,29.553
4.6112,11.413,-2.6663,-1.1582,18.768,28.992
4.3411,11.297,-2.7805,-1.2461,18.078,28.43
4.0647,11.172,-2.8218,-1.3429,17.378,27.829
3.7832,11.038,-2.8517,-1.4518,16.651,27.148
3.4925,10.893,-2.8523,-1.5723,15.919,26.39
3.2049,10.736,-2.8463,-1.7042,15.177,25.534
2.9281,10.565,-2.8549,-1.8495,14.414,24.571
2.6489,10.38,-2.8717,-2.0118,13.641,23.515
2.6489,10.179,0,-2.1915,12.878,15.042
2.0762,9.9598,-2.8906,-2.3956,12.086,21.125
1.7908,9.7203,-2.9402,-2.6222,11.3,19.853
1.4876,9.458,-2.9659,-2.8846,10.509,18.491
1.4876,9.1696,0,-3.1793,9.7266,9.7928
1.4876,8.8517,0,-6.0997,8.9743,3.8452
1.4876,8.2417,0,-5.627,8.2684,3.588
1.4876,7.679,0,-5.2,7.6211,3.3317
0.27219,7.159,-0.99785,-5.2,6.696,5.2882
0.27219,6.639,0,-5.2,6.0333,2.1711
0.27219,6.119,0,-5.2,5.4226,1.1051
0.27219,5.599,0,-8.8,4.864,0
0.27219,4.719,0,-8.8,4.3753,0
0.27219,3.839,0,-8.8,3.9746,0
0.27219,2.959,0,-8.8,3.6619,0
0.071159,2.079,-0.17794,-8.8,3.3191,0
0.071159,1.199,0,-8.8,3.1623,0
0.012415,0.31898,-0.64596,-8.8,3.0912,0
-0.042337,0,-0.85402,-8.8,3.0924,0
-0.12293,0,-1.0243,-8.8,3.1226,0
-0.12293,0,0,-8.8,3.1543,0
-0.3312,0,-1.3411,-8.8,3.1829,0
-0.3312,0,0,-8.8,3.1938,0
-0.3312,0,0,-8.8,3.2046,0
-0.3312,0,0,-8.8,3.2155,0
-0.87283,0,-0.63211,-8.8,3.1159,0
-0.93965,0,-0.31169,-8.8,3.0731,0
-0.97254,0,0.053436,-8.8,3.0183,0
-0.97053,0,0.20706,-8.8,2.9579,0
-0.95815,0,0.085453,-8.8,2.9143,0
-0.95815,0,0,-8.8,2.8625,0
-0.95815,0,0,-8.8,2.8107,0
-0.95057,0,0.13159,-8.8,2.7567,0
-0.94683,0,0.20674,-8.8,2.697,0
-0.94683,0,0,-8.8,2.6464,0
-0.88113,0,0.40897,-8.8,2.588,0
-0.83674,0,0.44214,-8.8,2.5401,0
-0.79333,0,0.43919,-8.8,2.4944,0
-0.752,0,0.42415,-8.8,2.4679,0
-0.71828,0,0.40058,-8.8,2.4378,0
-0.67856,0,0.38215,-8.8,2.4172,0
-0.63913,0,0.37211,-8.8,2.4013,0
-0.63913,0,0,-8.8,2.3814,0
