8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.6261,9.0033,1.5355,6.7,35.509,38.209
8.7852,9.6733,1.5862,6.7,35.438,40.53
8.9396,10.343,1.6034,6.7,35.332,43.361
9.1025,11.013,1.6057,6.7,35.172,46.382
9.1025,11.683,0,-0.1515,34.947,7.475
9.4193,11.668,1.5815,-0.142,34.74,1.6634
9.5697,11.654,1.5658,-0.13279,34.526,1.5127
9.7213,11.641,1.571,-0.12327,34.332,1.3843
9.8828,11.628,1.561,-0.11301,34.141,1.2643
9.8828,11.617,0,-0.10324,33.967,4.5389
9.8828,11.607,0,-0.092945,33.794,4.5553
10.355,11.597,1.5423,-0.082038,33.685,1.0436
10.507,11.589,1.4996,-0.071772,33.578,0.95401
10.65,11.582,1.4831,-0.062051,33.473,0.91625
10.801,11.576,1.4848,-0.051787,33.385,0.92861
10.95,11.571,1.4682,-0.041611,33.319,0.92353
10.95,11.567,0,-0.031111,33.257,1.3718
11.241,11.563,1.4513,-0.021713,33.22,0.9983
11.388,11.561,1.4689,-0.01169,33.19,1.14
11.542,11.56,1.4742,-0.0012259,33.184,1.2811
11.694,11.56,1.4796,0.1092,33.191,0.9809
11.851,11.571,1.4782,0.22754,33.204,0.62834
11.851,11.594,0,0.33618,33.23,0.28697
12.153,11.627,1.43,0.42519,33.287,0
12.153,11.67,0,0.50725,33.337,0.25115
12.446,11.72,1.3702,0.58097,33.411,0
12.591,11.779,1.3183,0.64609,33.48,0
12.591,11.843,0,0.69702,33.558,0.19266
12.851,11.913,1.2226,0.73587,33.648,0
12.851,11.986,0,0.76523,33.738,0.11227
12.851,12.063,0,0.78936,33.821,0.4232
12.851,12.142,0,0.81614,33.895,0.76736
13.334,12.224,1.2259,0.8436,34.057,0
13.334,12.308,0,0.86605,34.164,0.027471
13.579,12.395,1.386,0.88432,34.287,0
13.726,12.483,1.4311,0.91965,34.415,0
13.873,12.575,1.5174,0.95204,34.545,0
14.028,12.67,1.5012,0.98686,34.671,0
14.028,12.769,0,1.0201,34.802,0
14.322,12.871,1.3307,1.0348,34.944,0
14.447,12.974,1.3195,1.0401,35.092,0
14.589,13.078,1.3167,1.0564,35.251,0
14.716,13.184,1.4139,1.0614,35.408,0
14.861,13.29,1.6119,1.0785,35.566,0
15.022,13.398,1.6992,1.1042,35.719,0
15.022,13.508,0,1.1376,35.876,0
15.38,13.622,1.8144,1.1724,36.063,0
15.564,13.739,1.8675,1.2051,36.244,0
15.564,13.86,0,1.2406,36.42,0
15.564,13.984,0,1.2725,36.585,0.0067478
15.564,14.111,0,1.2985,36.736,0.52803
15.564,14.241,0,1.3299,36.875,1.1118
16.538,14.374,2.134,1.3573,37.225,0
16.538,14.51,0,1.3975,37.435,0
16.982,14.649,2.1849,1.4326,37.681,0
17.2,14.793,2.1652,1.4628,37.923,0
17.2,14.939,0,1.4955,38.157,0
17.648,15.089,2.121,1.5227,38.424,0
17.853,15.241,2.1892,1.5372,38.693,0
17.853,15.395,0,1.5538,38.947,0
18.277,15.55,2.1612,1.5717,39.237,0
18.492,15.707,2.0469,1.5879,39.516,0
18.696,15.866,1.7681,1.5974,39.801,0
18.881,16.026,1.291,1.5948,40.079,0
19.02,16.185,0.80288,1.567,40.356,0
19.02,16.342,0,1.5103,40.632,0
19.142,16.493,0.088957,1.4362,40.903,0
19.142,16.636,0,1.3516,41.161,0
19.142,16.772,0,1.2683,41.405,0
19.144,16.898,-0.15651,1.1873,41.641,0
19.13,17.017,-0.1927,1.1096,41.862,0
19.13,17.128,0,1.0346,42.068,0
19.13,17.232,0,0.96148,42.263,0
19.036,17.328,-0.73541,0.88141,42.462,1.6368
19.036,17.416,0,0.79793,42.628,0
18.875,17.496,-1.1527,0.70485,42.765,5.4104
18.765,17.566,-1.3415,0.6102,42.884,7.6539
18.765,17.627,0,0.50689,43.001,0
18.491,17.678,-1.4198,0.41092,43.09,8.9327
18.491,17.719,0,0.31782,43.17,0
18.199,17.751,-1.5068,0.22552,43.216,10.404
18.199,17.773,0,0.13656,43.259,0
18.199,17.787,0,0.051976,43.301,0
17.752,17.792,-1.5463,-0.0028163,43.263,11.569
17.591,17.792,-1.562,-0.013918,43.253,12.662
17.436,17.791,-1.522,-0.024617,43.223,12.898
17.276,17.788,-1.5166,-0.035597,43.173,13.669
17.131,17.784,-1.5399,-0.045584,43.113,14.806
17.131,17.78,0,-0.056531,43.047,1.3741
16.823,17.774,-1.5163,-0.066735,42.938,16.081
16.677,17.768,-1.5932,-0.076783,42.836,18.131
16.52,17.76,-1.6774,-0.087601,42.72,20.483
16.353,17.751,-1.7245,-0.099257,42.587,22.306
16.172,17.741,-1.7923,-0.11197,42.444,24.676
16.172,17.73,0,-0.12445,42.288,3.8301
15.806,17.718,-1.8774,-0.13807,42.096,28.578
15.616,17.704,-1.8815,-0.15184,41.893,29.762
15.431,17.689,-1.9043,-0.16553,41.669,31.332
15.431,17.672,0,-0.17929,41.444,5.9817
15.059,17.654,-1.8974,-0.19354,41.183,33.269
14.878,17.635,-1.9024,-0.20748,40.925,34.386
14.681,17.614,-1.9003,-0.22303,40.639,35.427
