0,0,0.49846,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.3392,3.9,0.52255,7.8,34.617,88.558
0.40033,4.68,0.52465,7.8,34.234,93.56
0.40033,5.46,0,7.8,33.767,110.53
0.40033,6.24,0,6.7,33.222,102.14
0.55106,6.91,0.51091,6.7,32.62,94.917
0.61188,7.58,0.495,6.7,31.961,99.543
0.65952,8.25,0.48409,6.7,31.24,104.19
0.71689,8.92,0.49169,-0.48171,30.45,27.42
0.76044,8.8718,0.49365,-0.49521,29.635,26.781
0.76044,8.8223,0,-0.50847,28.827,32.588
0.76044,8.7715,0,-0.52215,28.023,32.152
0.76044,8.7192,0,-0.53571,27.225,31.71
0.76044,8.6657,0,-0.5496,26.431,31.259
1.0561,8.6107,0.73189,-0.56417,25.721,20.833
1.0561,8.5543,0,-0.57763,24.968,28.628
1.0561,8.4965,0,-0.59047,24.221,28.174
1.2953,8.4375,0.78523,-0.60457,23.525,18.072
1.2953,8.377,0,-0.61879,22.814,25.879
1.4427,8.3152,0.77531,-0.63384,22.121,16.71
1.512,8.2518,0.71991,-0.64953,21.432,16.464
1.512,8.1868,0,-0.66549,20.761,23.206
1.512,8.1203,0,-0.68178,20.097,22.698
1.6994,8.0521,0.51682,-0.69841,19.473,16.078
1.744,7.9822,0.44858,-0.71702,18.847,16.006
1.744,7.9105,0,-0.73728,18.227,19.866
1.8163,7.8368,0.39148,-0.75843,17.615,15.197
1.8163,7.761,0,-0.77931,17.017,18.368
1.8899,7.683,0.38379,-0.80178,16.425,13.928
1.8899,7.6029,0,-0.8246,15.849,16.833
1.8899,7.5204,0,-0.84663,15.282,16.249
2.011,7.4357,0.4024,-0.86861,14.717,11.751
2.0447,7.3489,0.42093,-0.89134,14.183,10.983
2.0839,7.2597,0.40553,-0.91396,13.654,10.437
2.0839,7.1684,0,-0.9356,13.141,12.987
2.161,7.0748,0.42629,-0.95706,12.651,9.0477
2.2072,6.9791,0.41877,-0.97578,12.174,8.47
2.2396,6.8815,0.4784,-0.99795,11.702,7.5743
2.2797,6.7817,0.55646,-1.0159,11.255,6.6551
2.3272,6.6801,0.62957,-1.0314,10.82,5.8366
2.3816,6.577,0.70587,-1.0449,10.391,5.0876
2.4541,6.4725,0.77902,-1.0508,9.9833,4.4251
2.4541,6.3674,0,-1.0527,9.5867,7.3735
2.6034,6.2621,0.8308,-1.0527,9.2199,3.5616
2.684,6.1569,0.84731,-1.0462,8.8679,3.2189
2.7588,6.0522,0.85246,-1.0376,8.5342,2.9404
2.7588,5.9485,0,-1.0221,8.2101,5.0359
2.9335,5.8463,0.85084,-8.8,7.9066,1.3157
3.0276,4.9663,0.83184,-0.5886,7.668,1.4571
3.1177,4.9074,0.79526,-0.55962,7.4738,1.3098
3.2056,4.8515,0.79419,-8.8,7.3018,0.67614
3.2878,3.9715,0.81152,-0.18116,7.1937,0.25309
3.2878,3.9533,0,-0.15386,7.1262,1.1119
3.4597,3.9379,0.80528,-0.12883,7.0828,0.087441
3.4597,3.9251,0,-0.10585,7.0356,0.76757
3.4597,3.9145,0,-0.07884,6.9896,0.81657
3.7023,3.9066,0.78116,-0.055715,6.9942,0
3.7739,3.901,0.71724,-0.034829,6.9694,0
3.8457,3.8975,0.74709,-0.014203,6.9654,0
3.8457,3.8961,0,0.023548,6.9602,0.15866
3.9832,3.8985,0.51827,0.10568,6.9683,0
3.9832,3.909,0,0.149,6.9762,0.19239
3.9832,3.9239,0,0.19598,6.9829,0.35823
4.1308,3.9435,0.34645,0.23024,7.005,0
4.1584,3.9666,0.29913,0.23417,7.0258,0
4.1805,3.99,0.33611,0.23111,7.0528,0
4.2199,4.0131,0.32791,0.24926,7.0798,0
4.254,4.038,0.25554,0.25822,7.0951,0
4.2872,4.0638,0.17117,0.26497,7.1202,0
4.3131,4.0903,0.1736,0.26186,7.1339,0
4.336,4.1165,0.23998,0.25598,7.1551,0
4.3627,4.1421,0.26134,0.25518,7.175,0
4.3955,4.1676,0.27168,0.26189,7.2042,0
4.4202,4.1938,0.17883,0.25798,7.2216,0
4.4426,4.2196,-0.24486,0.25247,7.2523,0.9722
4.4239,4.2449,-0.94038,0.20139,7.2765,5.2578
4.3338,4.265,-1.6601,0.076793,7.2796,13.472
