14.167,14.167,-0.31542,0,35.5,0.92714
14.132,14.167,-0.41692,-0.0026084,35.493,1.4432
14.088,14.166,-0.46159,-0.0059162,35.494,1.7797
14.088,14.166,0,-0.0087037,35.487,0.14405
14.006,14.165,-0.60144,-0.011952,35.464,2.7899
13.954,14.164,-0.62126,-0.015802,35.448,3.0811
13.885,14.162,-0.66454,-0.020883,35.415,3.5914
13.815,14.16,-0.76742,-0.02609,35.384,4.5758
13.729,14.157,-0.88051,-0.032437,35.346,5.8204
13.631,14.154,-0.94079,-0.039621,35.3,6.7515
13.631,14.15,0,-0.045917,35.248,1.0711
13.446,14.146,-1.2017,-0.053301,35.176,10.337
13.316,14.14,-1.2497,-0.062949,35.103,11.54
13.182,14.134,-1.2723,-0.073009,35.015,12.473
13.052,14.127,-1.3425,-0.0827,34.921,14.058
12.91,14.118,-1.3408,-0.093404,34.811,14.729
12.776,14.109,-1.3013,-0.10364,34.687,14.814
12.652,14.099,-1.3089,-0.1131,34.554,15.512
12.652,14.087,0,-0.12283,34.41,3.4341
12.398,14.075,-1.2026,-0.13273,34.257,15.186
12.285,14.062,-1.1339,-0.1416,34.09,14.749
12.181,14.048,-1.0148,-0.14995,33.905,13.646
12.081,14.033,-0.91548,-0.15803,33.718,12.839
11.995,14.017,-0.86215,-0.16503,33.527,12.535
11.91,14,-0.81416,-0.17217,33.323,12.298
11.91,13.983,0,-0.17965,33.115,5.3557
11.91,13.965,0,-0.18743,32.909,5.2484
11.646,13.947,-0.80107,-0.19497,32.662,13.065
11.564,13.927,-0.76101,-0.20243,32.422,12.881
11.495,13.907,-0.7708,-0.2088,32.186,13.196
11.416,13.886,-0.81685,-0.21608,31.95,13.975
11.332,13.864,-0.91618,-0.22412,31.693,15.457
11.332,13.842,0,-0.23368,31.441,6.6971
11.332,13.819,0,-0.24287,31.191,6.5529
11.015,13.794,-1.194,-0.25512,30.897,20.489
11.015,13.769,0,-0.26774,30.62,7.4552
11.015,13.742,0,-0.27989,30.346,7.2747
10.655,13.714,-1.3048,-0.29245,30.033,23.637
10.525,13.685,-1.3359,-0.30673,29.716,24.658
10.401,13.654,-1.3695,-0.32067,29.396,25.695
10.268,13.622,-1.3435,-0.336,29.061,25.726
10.14,13.588,-1.3358,-0.35132,28.722,26.041
10.008,13.553,-1.285,-0.36751,28.373,25.616
10.008,13.516,0,-0.38308,28.02,9.8559
9.7655,13.478,-1.2554,-0.39934,27.646,25.847
9.641,13.438,-1.168,-0.41623,27.278,24.756
9.641,13.397,0,-0.43307,26.9,10.593
9.4269,13.353,-0.84147,-0.44827,26.502,20.343
9.3443,13.308,-0.66772,-0.4624,26.103,18.16
9.2788,13.262,-0.52759,-0.47451,25.714,16.485
9.2788,13.215,0,-0.4857,25.318,11.023
9.1873,13.166,-0.49798,-0.4955,24.912,15.94
9.143,13.117,-0.52629,-0.50596,24.518,16.138
9.143,13.066,0,-0.51921,24.124,10.733
9.0391,13.014,-0.53185,-0.53009,23.719,15.996
9.0391,12.961,0,-0.54396,23.324,10.559
9.0391,12.907,0,-0.55653,22.934,10.237
8.8622,12.851,-0.56796,-0.57096,22.536,16.117
8.8622,12.794,0,-0.58628,22.14,10.313
8.8622,12.735,0,-0.59961,21.749,9.9716
8.7019,12.675,-0.4033,-0.61225,21.358,13.914
8.7019,12.614,0,-0.62442,20.964,9.9737
8.7019,12.552,0,-0.63271,20.576,9.6541
8.6483,12.488,0.23292,-0.63956,20.177,7.9799
8.6756,12.425,0.43139,-0.64101,19.792,6.521
8.7239,12.36,0.5587,-0.63804,19.419,5.5697
8.7239,12.297,0,-0.63136,19.058,8.5164
8.7239,12.233,0,-0.62637,18.704,8.2925
8.9025,12.171,0.69399,-0.61772,18.376,4.0961
8.9801,12.109,0.73116,-0.60534,18.058,3.6751
9.0566,12.049,0.77943,-0.59206,17.754,3.2664
9.1402,11.989,0.83134,-0.57692,17.452,2.8823
9.2313,11.932,0.87109,-0.55878,17.169,2.5556
9.3131,11.876,0.91691,-0.5413,16.905,2.2732
9.4009,11.822,1.0186,-0.5211,16.662,1.9749
9.497,11.77,1.1167,-0.49888,16.418,1.7564
9.6156,11.72,1.2069,-0.47017,16.197,1.5981
9.7328,11.673,1.2938,-0.44041,16,1.5153
9.8628,11.629,1.3667,-0.40734,15.806,1.4774
9.8628,11.588,0,-0.36951,15.632,3.2698
10.145,11.551,1.333,-0.33281,15.491,1.2475
10.285,11.518,1.3657,-0.29531,15.355,1.2259
10.426,11.488,1.4963,-0.25665,15.248,1.4383
10.585,11.462,1.5975,-0.2135,15.158,1.6674
10.585,11.441,0,-0.16904,15.072,1.5471
