23.056,23.056,1.0227,0,35.5,0.10194
23.157,23.056,0.93794,0.02784,35.512,0
23.244,23.058,1.049,0.050783,35.536,0.081974
23.347,23.063,1.0334,0.077602,35.551,0.0113
23.347,23.071,0,0.10285,35.58,0
23.555,23.081,1.0693,0.12938,35.625,0.039536
23.667,23.094,1.061,0.15656,35.685,0
23.769,23.11,1.0295,0.18045,35.751,0
23.871,23.128,1.0526,0.2034,35.828,0
23.969,23.148,1.0554,0.2249,35.903,0
24.068,23.171,1.0487,0.24584,35.989,0
24.177,23.196,1.0159,0.26915,36.079,0
24.284,23.222,1.0207,0.29122,36.18,0
24.384,23.252,1.0016,0.31095,36.293,0
24.492,23.283,0.99118,0.33241,36.407,0
24.588,23.316,0.96443,0.34997,36.541,0
24.588,23.351,0,0.36932,36.667,0
24.789,23.388,0.97028,0.38591,36.806,0
24.886,23.426,0.98596,0.40212,36.952,0
24.991,23.467,0.99157,0.42026,37.1,0
24.991,23.509,0,0.43481,37.25,0
25.19,23.552,0.96498,0.45248,37.432,0
25.291,23.597,0.90003,0.46819,37.603,0
25.371,23.644,0.80804,0.4778,37.777,0
25.371,23.692,0,0.48909,37.947,0
25.524,23.741,0.67088,0.49415,38.135,0
25.6,23.79,0.59612,0.50205,38.319,0
25.659,23.841,0.55045,0.50466,38.495,0
25.707,23.891,0.55934,0.50435,38.671,0
25.707,23.941,0,0.50686,38.85,0
25.828,23.992,0.50178,0.51046,39.032,0
25.882,24.043,0.49581,0.51139,39.209,0
25.94,24.094,0.49575,0.51365,39.397,0
25.985,24.146,0.44433,0.51225,39.573,0
26.028,24.197,0.44605,0.51034,39.766,0
26.076,24.248,0.42354,0.50963,39.946,0
26.076,24.299,0,0.50474,40.126,0
26.16,24.349,0.44671,0.50556,40.317,0
26.209,24.4,0.4282,0.50539,40.494,0
26.247,24.45,0.38664,0.50206,40.672,0
26.295,24.501,0.40864,0.50149,40.849,0
26.331,24.551,0.41814,0.49793,41.02,0
26.331,24.601,0,0.49866,41.195,0
26.429,24.65,0.46443,0.49791,41.391,0
26.429,24.7,0,0.49911,41.566,0
26.527,24.75,0.50945,0.49782,41.74,0
26.577,24.8,0.40461,0.49814,41.915,0
26.624,24.85,0.31743,0.4976,42.088,0
26.661,24.9,0.24885,0.49427,42.274,0
26.686,24.949,0.16644,0.48764,42.457,0
26.696,24.998,0.11598,0.47684,42.627,0
26.696,25.045,0,0.46929,42.795,0
26.735,25.092,0.15431,0.46156,42.955,0
26.735,25.138,0,0.45294,43.117,0
26.766,25.184,0.04264,0.44458,43.265,0
26.766,25.228,0,0.43445,43.421,0
26.781,25.272,-0.029186,0.4243,43.578,0
26.786,25.314,-0.10228,0.41382,43.725,0
26.772,25.355,-0.08871,0.39848,43.869,0
26.755,25.395,-0.095531,0.38269,44.01,0
26.736,25.434,-0.12472,0.36663,44.141,0
26.72,25.47,-0.15113,0.35188,44.276,0
26.702,25.505,-0.16295,0.33684,44.406,0
26.677,25.539,-0.1805,0.32039,44.53,0
26.65,25.571,-0.21789,0.30387,44.649,0
26.65,25.602,0,0.28992,44.755,0
26.599,25.631,-0.30416,0.27304,44.862,0
26.578,25.658,-0.32434,0.25946,44.962,0
26.541,25.684,-0.38688,0.24167,45.051,0
26.541,25.708,0,0.2248,45.136,0
26.541,25.73,0,0.20579,45.218,0
26.541,25.751,0,0.1883,45.298,0
26.37,25.77,-0.60666,0.16926,45.342,1.0727
26.37,25.787,0,0.14975,45.401,0
26.37,25.802,0,0.12804,45.459,0
26.165,25.815,-1.0243,0.098691,45.482,4.4451
26.165,25.824,0,0.065179,45.517,0
25.945,25.831,-1.2116,0.032051,45.534,6.8588
25.829,25.834,-1.3326,-0.00053221,45.533,8.5689
25.699,25.834,-1.4366,-0.01285,45.531,10.499
25.565,25.833,-1.5091,-0.02559,45.504,12.172
25.565,25.83,0,-0.038871,45.477,0.48308
25.565,25.826,0,-0.054537,45.451,0.43514
25.08,25.821,-1.7107,-0.071121,45.344,17.941
24.915,25.814,-1.7192,-0.08651,45.251,18.97
24.915,25.805,0,-0.10168,45.162,1.8717
24.578,25.795,-1.8019,-0.11791,45.037,22.336
24.397,25.783,-1.9197,-0.13492,44.914,25.768
24.209,25.77,-2.0109,-0.15258,44.775,28.858
24.016,25.754,-2.1609,-0.17081,44.615,33.615
23.791,25.737,-2.1561,-0.19247,44.421,34.771
23.577,25.718,-2.1797,-0.21319,44.22,36.587
23.577,25.697,0,-0.23401,44.007,5.2325
23.145,25.673,-2.1106,-0.25579,43.744,37.141
23.145,25.648,0,-0.27709,43.493,6.4182
23.145,25.62,0,-0.2983,43.244,6.1924
23.145,25.59,0,-0.32061,42.998,5.9563
23.145,25.558,0,-0.34533,42.755,5.703
23.145,25.524,0,-0.3699,42.515,5.4467
23.145,25.487,0,-0.39397,42.279,5.1898
21.62,25.447,-2.1238,-0.41814,41.509,45.146
21.401,25.405,-2.0267,-0.44367,41.117,43.598
21.401,25.361,0,-0.46846,40.719,11.252
20.995,25.314,-2.0875,-0.49317,40.277,46.902
20.781,25.265,-2.3367,-0.52019,39.842,54.887
20.552,25.213,-2.5482,-0.55004,39.375,62.598
20.307,25.158,-2.6467,-0.58281,38.898,67.028
20.036,25.1,-2.5797,-0.6199,38.399,65.855
19.785,25.038,-2.458,-0.65605,37.873,62.79
19.529,24.972,-2.1757,-0.6939,37.341,55.202
19.311,24.903,-1.772,-0.72862,36.783,45.403
19.311,24.83,0,-0.7583,36.227,16.405
19.311,24.754,0,-0.78623,35.679,15.811
18.864,24.675,-0.86602,-0.81077,35.079,28.41
18.771,24.594,-0.62062,-0.83184,34.507,24.669
18.714,24.511,-0.49687,-0.84874,33.922,22.704
18.664,24.426,-0.37716,-0.86475,33.34,20.865
18.63,24.34,-0.33469,-0.87865,32.762,19.951
18.606,24.252,-0.27608,-0.89073,32.195,18.835
18.576,24.163,-0.25051,-0.90338,31.643,18.133
18.543,24.072,-0.26458,-0.917,31.083,17.866
18.512,23.981,-0.33222,-0.93035,30.531,18.175
18.475,23.888,-0.39808,-0.94476,29.982,18.487
18.475,23.793,0,-0.95914,29.445,13.888
18.397,23.697,-0.46979,-0.97406,28.91,18.446
18.352,23.6,-0.53817,-0.9898,28.383,18.821
18.299,23.501,-0.79421,-1.0075,27.852,21.633
18.217,23.4,-1.0688,-1.0308,27.333,25.27
18.11,23.297,-1.2216,-1.0601,26.808,27.448
18.11,23.191,0,-1.094,26.294,11.853
18.11,23.082,0,-1.1311,25.792,11.128
17.702,22.969,-1.1236,-1.1701,25.249,25.152
17.598,22.852,-0.94907,-1.2021,24.718,22.127
17.511,22.731,-0.928,-1.2309,24.188,21.343
17.417,22.608,-0.95998,-1.2605,23.677,21.316
17.313,22.482,-0.97137,-1.2933,23.168,21.017
17.313,22.353,0,-1.3254,22.658,10.156
17.127,22.22,-0.84822,-1.3566,22.135,18.334
17.042,22.085,-0.65814,-1.3868,21.624,15.563
17.042,21.946,0,-1.4092,21.127,9.1085
16.951,21.805,-0.23177,-1.4226,20.632,10.453
16.922,21.663,-0.11254,-1.4334,20.159,9.0654
16.908,21.519,-0.037207,-1.4387,19.695,8.0643
16.908,21.376,0,-1.4424,19.241,7.3123
16.908,21.231,0,-1.4385,18.802,6.8332
16.908,21.088,0,-1.4346,18.377,6.37
16.912,20.944,0.18525,-1.4231,17.955,5.1696
16.935,20.802,0.2046,-1.4065,17.55,4.7092
16.959,20.661,0.17354,-1.3872,17.162,4.4463
16.979,20.522,0.13871,-1.3645,16.806,4.2222
17,20.386,0.14546,-1.34,16.456,3.8829
17.019,20.252,0.12757,-1.3135,16.127,3.6427
17.037,20.121,0.18509,-1.285,15.813,3.2343
17.049,19.992,0.285,-1.2571,15.514,2.8196
17.073,19.866,0.36643,-1.2211,15.234,2.5071
17.101,19.744,0.40716,-1.1822,14.965,2.2868
17.144,19.626,0.45306,-2.9,14.711,14.125
17.195,19.336,0.50325,-2.9,14.477,17.496
17.245,19.046,0.50827,-2.9,14.275,21.039
17.245,18.756,0,-2.9,14.109,18.694
17.343,18.466,0.58426,-2.9,13.97,31.151
17.408,18.176,0.65753,-4.4,13.885,204.2
17.408,17.736,0,-4.4,13.831,425.46
17.537,17.296,0.86386,0.046018,13.847,0
17.63,17.301,0.94953,0.062849,13.866,0
17.715,17.307,1.0431,0.078045,13.902,0.10825
17.816,17.315,1.0724,0.0961,13.944,0.19283
17.918,17.324,1.0346,0.11413,14,0.097337
18.013,17.336,1.0094,0.13061,14.073,0.035365
18.123,17.349,1.0115,0.14995,14.143,0.055241
18.23,17.364,1.0012,0.16834,14.229,0.040659
18.333,17.381,1.0518,0.18575,14.314,0.22276
18.438,17.399,1.0833,0.20339,14.41,0.35921
18.438,17.42,0,0.22312,14.513,0
18.66,17.442,1.1747,0.24121,14.653,0.78528
18.773,17.466,1.2332,0.26029,14.786,1.0801
18.892,17.492,1.2982,0.28037,14.921,1.4326
19.02,17.52,1.3754,0.30234,15.074,1.878
19.161,17.55,1.3867,0.32652,15.227,2.0381
19.161,17.583,0,0.35063,15.386,0
19.161,17.618,0,0.37409,15.542,0
19.588,17.655,1.3926,0.3998,15.745,2.3998
19.731,17.695,1.4575,0.42423,15.944,2.87
19.875,17.738,1.457,0.449,16.161,2.9823
19.875,17.783,0,0.47314,16.372,0
20.156,17.83,1.3077,0.49623,16.611,2.3343
20.283,17.88,1.3872,0.51681,16.843,2.8651
20.283,17.931,0,0.54024,17.081,0
20.562,17.985,1.3548,0.56294,17.335,2.8532
20.562,18.042,0,0.58466,17.59,0
20.562,18.1,0,0.60859,17.839,0
20.989,18.161,1.3429,0.6335,18.156,3.024
21.133,18.224,1.358,0.65708,18.452,3.1899
21.274,18.29,1.3517,0.67964,18.748,3.2166
21.403,18.358,1.3398,0.69899,19.048,3.1833
21.403,18.428,0,0.71924,19.349,0
21.403,18.5,0,0.74001,19.643,0
21.812,18.574,1.3655,0.7611,19.991,3.4863
21.954,18.65,1.3854,0.78271,20.328,3.6603
22.101,18.728,1.428,0.80536,20.67,3.9948
22.244,18.809,1.4363,0.82645,21.012,4.093
22.39,18.891,1.4231,0.84781,21.358,4.0461
22.39,18.976,0,0.86943,21.704,0
22.39,19.063,0,0.89042,22.041,0
22.819,19.152,1.1599,0.90791,22.454,2.368
22.934,19.243,0.97479,0.92013,22.827,1.1962
23.034,19.335,0.80192,0.92797,23.196,0.16177
23.11,19.428,0.60597,0.92939,23.563,0
23.164,19.521,0.37935,0.92455,23.924,0
23.198,19.613,0.26102,0.91436,24.276,0
23.219,19.705,0.24298,0.90129,24.635,0
23.236,19.795,0.25111,0.88673,24.983,0
23.257,19.883,0.22009,0.87362,25.329,0
23.257,19.971,0,0.85928,25.662,0
23.257,20.057,0,0.84324,25.986,0
23.257,20.141,0,0.82992,26.302,0
