0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.073117,3.12,-0.088048,7.8,34.88,75.713
-0.087028,3.9,-0.012563,7.8,34.512,77.182
-0.083582,4.68,0.0079931,7.8,34.082,78.731
-0.075418,5.46,0.019243,7.8,33.576,80.29
-0.080689,6.24,-0.078792,6.7,32.977,79.794
-0.094718,6.91,-0.17409,6.7,32.303,81.396
-0.11173,7.58,-0.28343,6.7,31.571,83.035
-0.13782,8.25,-0.37998,-0.44492,30.772,69.651
-0.18289,8.2055,-0.44952,-0.46302,29.933,69.76
-0.2303,8.1592,-0.51067,-0.4823,29.096,69.851
-0.27905,8.111,-0.5261,-0.50271,28.266,69.841
-0.27905,8.0607,0,-0.52571,27.429,68.584
-0.39061,8.0081,-0.60258,-0.54898,26.591,69.923
-0.45126,7.9532,-0.66576,-0.57479,25.755,70.013
-0.45126,7.8958,0,-0.60331,24.917,68.436
-0.45126,7.8354,0,-0.63414,24.086,68.248
-0.66575,7.772,-0.78547,-0.66716,23.234,70.139
-0.74727,7.7053,-0.75364,-0.70333,22.4,70.026
-0.82025,7.635,-0.70343,-0.7426,21.548,69.844
-0.82025,7.5607,0,-0.78376,20.706,68.127
-0.82025,7.4823,0,-0.82799,19.872,67.873
-0.99886,7.3995,-0.55387,-0.87494,19.036,69.135
-1.0508,7.312,-0.59991,-0.92681,18.193,69.049
-1.1187,7.2194,-0.62667,-0.98575,17.349,68.931
-1.1187,7.1208,0,-1.0475,16.52,67.282
-1.1187,7.016,0,-1.1142,15.702,66.928
-1.2894,6.9046,-0.41495,-1.1885,14.886,67.765
-1.2894,6.7858,0,-1.2697,14.073,66.479
-1.374,6.6588,-0.33744,-1.355,13.266,66.922
-1.374,6.5233,0,-1.4503,12.469,65.735
-1.4453,6.3783,-0.20442,-1.5521,11.69,65.799
-1.4453,6.223,0,-1.6638,10.916,64.817
-1.4744,6.0567,0.083319,-1.7831,10.152,64.11
-1.4654,5.8784,0.23656,-1.9062,9.416,63.145
-1.443,5.6877,0.28836,-2.0402,8.687,62.318
-1.443,5.4837,0,-2.1851,7.9841,62.201
-1.443,5.2652,0,-8.8,7.3024,47.853
-1.3652,4.3852,0.4044,-8.8,6.6861,45.04
-1.3317,3.5052,0.44133,-8.8,6.1665,43.09
-1.2788,2.6252,0.50377,-8.8,5.7267,41.046
-1.2196,1.7452,0.58315,-8.8,5.3908,38.954
-1.2196,0.86521,0,-8.8,5.1383,38.376
-1.0969,0,0.43065,-8.8,4.979,35.445
-1.0577,0,0.24147,-8.8,4.9214,35.763
-1.0387,0,0.077092,-8.8,4.8556,36.069
-1.0273,0,-0.094839,-8.8,4.7983,36.407
-1.0275,0,-0.26652,-8.8,4.7295,36.768
-1.0601,0,-0.2787,-8.8,4.67,36.86
-1.0601,0,0,-8.8,4.608,36.275
-1.0601,0,0,-8.8,4.546,36.275
-1.1185,0,-0.1354,-8.8,4.4573,36.679
-1.142,0,0.1072,-8.8,4.3894,36.217
-1.1406,0,0.36214,-8.8,4.3273,35.679
-1.1406,0,0,-8.8,4.2572,36.44
-1.1406,0,0,-8.8,4.1872,36.44
-0.98046,0,0.77582,-8.8,4.1135,34.481
-0.90083,0,0.79711,-8.8,4.0616,34.273
-0.90083,0,0,-8.8,4.0156,35.948
-0.73092,0,0.76491,-8.8,3.9667,33.993
-0.65651,0,0.82704,-8.8,3.9401,33.71
-0.58257,0,0.83083,-8.8,3.9132,33.55
-0.58257,0,0,-8.8,3.899,35.296
-0.43119,0,0.78532,-8.8,3.889,33.335
-0.34685,0,0.77904,-8.8,3.9,33.176
-0.2683,0,0.75475,-8.8,3.9204,33.066
-0.1938,0,0.76728,-8.8,3.9333,32.887
-0.1938,0,0,-8.8,3.9579,34.499
-0.032895,0,0.76267,-8.8,3.9963,32.567
-0.032895,0,0,-8.8,4.037,34.169
0.13474,0,0.80656,-8.8,4.0834,0
0.13474,0,0,-8.8,4.1409,0
0.13474,0,0,-8.8,4.1984,0
0.13474,0,0,-8.8,4.2559,0
0.13474,0,0,-8.8,4.3133,0
0.49998,0,0.38114,-8.8,4.46,0
0.5433,0,0.12367,-8.8,4.5556,0
0.55515,0,-0.057429,-8.8,4.6631,0
0.55702,0,-0.20142,-8.8,4.7616,0
0.55702,0,0,-8.8,4.8613,0
0.55702,0,0,-8.8,4.961,0
0.55702,0,0,-0.4147,5.0607,0
0.42333,0,-0.39902,-0.39902,5.0836,0
0.39049,0,-0.36742,-0.36742,5.1305,0
0.34624,0,-0.32817,-0.32817,5.179,0
0.31808,0,-0.29551,-0.29551,5.2185,0
0.28005,0,-0.32886,-0.32886,5.2469,0
0.25599,0,-0.32805,-0.32805,5.2778,0
0.23221,0,-0.3491,-0.3491,5.3111,0
0.19911,0,-0.41221,-0.41221,5.343,0
0.19911,0,0,-0.46044,5.365,0
0.1102,0,-0.5828,-0.5828,5.3793,0
0.052755,0,-0.74707,-0.74707,5.385,0
-0.030286,0,-0.81203,-0.81203,5.399,0.062087
-0.10202,0,-0.81085,-0.81085,5.4004,0.20914
-0.17886,0,-0.79645,-0.79645,5.3934,0.36665
-0.17886,0,0,-0.70159,5.3795,0
-0.32057,0,-0.60141,-0.60141,5.3533,0.65717
-0.32057,0,0,-0.57534,5.3242,0
-0.43424,0,-0.52783,-0.52783,5.272,0.8902
-0.49399,0,-0.47089,-0.47089,5.235,1.0127
-0.54779,0,-0.43648,-0.43648,5.1865,1.123
-0.58879,0,-0.36775,-0.36775,5.1372,1.207
-0.62936,0,-0.26703,-0.26703,5.0772,1.2902
-0.62936,0,0,-0.20417,5.0156,0.86119
-0.67377,0,-0.14562,-8.8,4.9503,0
-0.67377,0,0,-8.8,4.9269,0
-0.6899,0,0.031634,-8.8,4.8986,0
-0.6899,0,0,-8.8,4.8736,0
-0.67043,0,0.057283,-8.8,4.8457,0
-0.67043,0,0,-8.8,4.8227,0
-0.67043,0,0,-8.8,4.7996,0
-0.67043,0,0,-8.8,4.7766,0
