3.6111,3.6111,2.9842,0,35.5,8.7179
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
4.4927,5.1711,2.62,7.8,35.5,36.526
4.4927,5.9511,0,7.8,35.393,84.568
4.9927,6.7311,2.3672,6.7,35.264,35.286
5.229,7.4011,2.2664,6.7,35.075,38.96
5.4604,8.0711,2.2334,6.7,34.826,41.887
5.4604,8.7411,0,6.7,34.532,83.803
5.4604,9.4111,0,6.7,34.17,88.571
6.1275,10.081,2.4984,6.7,33.827,46.154
6.1275,10.751,0,-0.2695,33.398,15.908
6.1275,10.724,0,-0.25601,32.937,15.883
6.9355,10.699,2.7682,-0.24044,32.588,3.3202
6.9355,10.675,0,-0.22527,32.213,12.002
7.4623,10.652,2.3036,-0.21003,31.907,2.6422
7.6892,10.631,2.0451,-0.1965,31.591,2.3433
7.89,10.611,1.861,-0.18421,31.299,2.1176
8.0706,10.593,1.7975,-0.17275,31.042,1.9362
8.2478,10.576,1.7843,-0.16122,30.8,1.7836
8.4345,10.56,1.7964,-0.14865,30.584,1.6674
8.618,10.545,1.7723,-0.13611,30.373,1.5527
8.8051,10.531,1.7388,-0.12299,30.189,1.4437
8.9786,10.519,1.7234,-0.11054,30.035,1.3794
9.1489,10.508,1.7323,-0.098203,29.889,1.3788
9.3279,10.498,1.7174,-0.085053,29.764,1.3632
9.5046,10.489,1.7036,-0.071941,29.661,1.3722
9.5046,10.482,0,-0.058638,29.562,2.2855
9.8578,10.476,1.6259,-0.045511,29.507,1.3227
10.018,10.472,1.5607,-0.033474,29.455,1.2333
10.018,10.468,0,-0.021852,29.41,0.97218
10.332,10.466,1.4317,-0.0099321,29.408,1.0614
10.483,10.465,1.3383,0.01556,29.403,0.83119
10.626,10.467,1.2523,0.13736,29.415,0.2643
10.758,10.481,1.1804,0.23949,29.443,0
10.758,10.504,0,0.31984,29.469,0.24494
10.997,10.536,1.133,0.39442,29.51,0
11.106,10.576,1.1268,0.45182,29.552,0
11.218,10.621,1.1107,0.50632,29.613,0
11.218,10.672,0,0.56001,29.67,0.26053
11.456,10.728,1.0948,0.60965,29.739,0
11.576,10.789,1.1104,0.65379,29.809,0
11.576,10.854,0,0.68095,29.884,0.20667
11.805,10.922,1.2141,0.72244,29.97,0
11.805,10.994,0,0.76042,30.055,0.24637
11.805,11.07,0,0.78537,30.132,0.56437
12.169,11.149,1.1876,0.8128,30.254,0
12.291,11.23,1.0804,0.83736,30.356,0
12.406,11.314,0.88204,0.85473,30.463,0
12.498,11.399,0.66295,0.85127,30.569,0
12.57,11.485,0.44773,0.83356,30.675,0
12.612,11.568,0.1721,0.79418,30.774,0
12.624,11.647,0.021626,0.73664,30.873,0
12.632,11.721,-0.067848,0.68188,30.961,0
12.624,11.789,-0.14974,0.62066,31.057,0.23196
12.615,11.851,-0.18742,0.56357,31.134,0.37085
12.586,11.908,-0.22953,0.49784,31.204,0.53478
12.569,11.957,-0.44514,0.4465,31.265,1.5458
12.569,12.002,0,0.37411,31.324,0
12.569,12.039,0,0.29715,31.379,0
12.353,12.069,-1.133,0.20517,31.413,6.6169
12.353,12.09,0,0.10537,31.44,0
12.353,12.1,0,0.0098384,31.466,0
11.985,12.101,-1.3308,-0.0089862,31.441,9.0793
11.985,12.1,0,-0.019747,31.429,0.19789
11.701,12.098,-1.4055,-0.030824,31.395,11.438
11.562,12.095,-1.404,-0.041429,31.358,12.111
11.562,12.091,0,-0.051674,31.305,1.0782
11.272,12.086,-1.5357,-0.063677,31.231,15.555
11.12,12.08,-1.6329,-0.075358,31.141,17.971
10.948,12.072,-1.7594,-0.08873,31.035,21.225
10.771,12.063,-1.7391,-0.10248,30.923,21.82
10.6,12.053,-1.7849,-0.11599,30.787,23.666
10.6,12.041,0,-0.12995,30.643,3.4204
10.238,12.028,-1.7976,-0.14517,30.451,25.926
10.056,12.014,-1.8737,-0.1602,30.259,28.545
9.8782,11.998,-2.0805,-0.17511,30.061,34.381
9.6704,11.98,-2.139,-0.19278,29.848,37.07
9.6704,11.961,0,-0.2117,29.618,5.9846
9.6704,11.94,0,-0.23079,29.39,5.7988
9.6704,11.917,0,-0.25162,29.164,5.5992
8.7759,11.892,-2.3726,-0.27386,28.785,48.742
8.7759,11.864,0,-0.29621,28.475,8.6458
8.3022,11.835,-2.3778,-0.32081,28.131,51.491
8.0552,11.803,-2.3625,-0.3465,27.777,52.343
7.8151,11.768,-2.399,-0.37276,27.395,54.703
7.5795,11.731,-2.4751,-0.39971,26.995,58.292
7.3295,11.691,-2.586,-0.42936,26.575,63.219
7.0737,11.648,-2.6998,-0.4613,26.126,68.451
7.0737,11.602,0,-0.49726,25.671,13.654
6.5251,11.552,-2.8322,-0.53432,25.171,75.929
6.233,11.498,-2.8652,-0.57644,24.65,78.49
5.9413,11.441,-2.8731,-0.62139,24.103,80.003
5.6587,11.379,-2.8471,-0.66828,23.535,30.043
5.3642,11.312,-2.799,-0.71927,22.96,30.011
5.3642,11.24,0,-0.77183,22.369,18.08
4.8121,11.163,-2.5799,-0.82907,21.73,29.806
4.5477,11.08,-2.3454,-0.88934,21.081,29.685
4.5477,10.991,0,-0.95144,20.432,19.475
4.5477,10.896,0,-1.0137,19.792,18.469
3.9416,10.794,-1.1833,-1.072,19.051,37.694
3.9416,10.687,0,-1.1284,18.371,19.537
3.75,10.574,-0.19985,-1.1801,17.688,21.706
3.7291,10.456,0.29685,-1.2248,17.019,15.849
3.7291,10.334,0,-1.2631,16.352,17.719
3.7291,10.207,0,-1.2892,15.698,16.889
3.9635,10.079,1.6403,-1.3081,15.067,6.3424
4.1347,9.9478,1.9221,-1.3113,14.466,5.3653
4.3248,9.8166,2.1511,-1.303,13.908,4.9183
4.3248,9.6863,0,-1.2832,13.366,11.782
4.7621,9.558,2.3765,-1.2548,12.881,4.7886
4.9939,9.4325,2.4319,-1.2169,12.413,4.8863
5.2398,9.3108,2.4872,-1.1657,11.988,5.0801
5.2398,9.1943,0,-1.1069,11.587,7.2306
5.735,9.0836,2.4558,-1.037,11.249,5.199
5.735,8.9799,0,-0.96554,10.919,5.4721
6.2139,8.8833,2.295,-0.88489,10.638,4.8316
6.2139,8.7948,0,-0.80167,10.375,4.0865
6.6691,8.7147,2.0877,-0.71549,10.169,4.1375
6.8857,8.6431,2.0496,-0.62929,9.9716,3.9894
6.8857,8.5802,0,-0.54142,9.799,2.5292
7.3078,8.526,2.0523,-0.45139,9.6805,3.9306
7.3078,8.4809,0,-0.36073,9.561,1.7548
7.7353,8.4448,2.1818,-0.26893,9.4887,4.3928
7.9593,8.4179,2.2235,-0.17483,9.4368,4.5295
7.9593,8.4005,0,-0.083777,9.3918,0.77075
8.414,8.3921,2.2936,0.0098871,9.3819,4.754
8.6413,8.3931,2.3175,0.11231,9.4002,4.7072
8.8702,8.4043,2.3393,0.21084,9.4263,4.6587
9.1003,8.4254,2.3468,0.30599,9.4899,4.5387
9.1003,8.456,0,0.39817,9.5558,0
9.5567,8.4958,2.3161,0.48187,9.6589,4.0811
9.5567,8.544,0,0.56202,9.7626,0
