21.389,21.389,0.86901,0,35.5,0
21.484,21.389,0.70581,0.029586,35.51,0
21.55,21.392,0.7295,0.048889,35.532,0
21.626,21.397,0.68915,0.070977,35.557,0
21.626,21.404,0,0.090871,35.58,0
21.774,21.413,0.68977,0.11187,35.601,0
21.836,21.424,0.69859,0.12775,35.641,0
21.836,21.437,0,0.14481,35.682,0
21.836,21.451,0,0.16536,35.721,0
22.05,21.468,0.73546,0.18047,35.785,0
22.121,21.486,0.72724,0.19676,35.845,0
22.195,21.506,0.73938,0.21358,35.902,0
22.277,21.527,0.70301,0.23234,35.973,0
22.343,21.55,0.68715,0.24563,36.058,0
22.411,21.575,0.66814,0.25939,36.145,0
22.411,21.601,0,0.27446,36.228,0
22.555,21.628,0.66272,0.28749,36.329,0
22.62,21.657,0.7002,0.29856,36.418,0
22.691,21.687,0.72486,0.31169,36.525,0
22.691,21.718,0,0.32613,36.624,0
22.849,21.751,0.77678,0.34103,36.746,0
22.929,21.785,0.75758,0.35519,36.851,0
22.929,21.82,0,0.36807,36.964,0
22.929,21.857,0,0.38174,37.073,0
22.929,21.895,0,0.39526,37.178,0
23.236,21.935,0.72261,0.40405,37.349,0
23.317,21.975,0.72215,0.41659,37.475,0
23.383,22.017,0.71975,0.42431,37.606,0
23.449,22.059,0.71598,0.43155,37.742,0
23.449,22.102,0,0.43922,37.879,0
23.449,22.146,0,0.44462,38.011,0
23.642,22.191,0.6442,0.45067,38.173,0
23.642,22.236,0,0.45446,38.316,0
23.642,22.281,0,0.45775,38.454,0
23.822,22.327,0.71581,0.46431,38.63,0
23.892,22.373,0.73058,0.47175,38.788,0
23.97,22.421,0.71906,0.4813,38.94,0
23.97,22.469,0,0.48634,39.092,0
24.109,22.517,0.67794,0.49471,39.263,0
24.183,22.567,0.66485,0.50221,39.424,0
24.25,22.617,0.67395,0.50757,39.593,0
24.321,22.668,0.70733,0.51366,39.754,0
24.387,22.719,0.72747,0.51815,39.912,0
24.387,22.771,0,0.52672,40.076,0
24.528,22.824,0.69417,0.52954,40.26,0
24.592,22.877,0.69378,0.53302,40.438,0
24.652,22.93,0.69722,0.53514,40.618,0
24.728,22.983,0.68816,0.54187,40.786,0
24.791,23.038,0.67875,0.54448,40.959,0
24.863,23.092,0.6795,0.54989,41.128,0
24.863,23.147,0,0.55134,41.302,0
24.994,23.202,0.64684,0.55619,41.477,0
25.054,23.258,0.64763,0.55726,41.659,0
25.117,23.314,0.66297,0.55948,41.832,0
25.18,23.369,0.67372,0.56155,42.013,0
25.246,23.426,0.66645,0.56458,42.189,0
25.303,23.482,0.68409,0.56445,42.363,0
25.381,23.539,0.67851,0.57101,42.543,0
25.446,23.596,0.68189,0.57335,42.735,0
25.511,23.653,0.67083,0.57585,42.928,0
25.511,23.711,0,0.57922,43.111,0
25.511,23.768,0,0.58356,43.288,0
25.714,23.827,0.4693,0.58441,43.496,0
25.714,23.885,0,0.58106,43.681,0
25.792,23.943,0.25759,0.57223,43.877,0
25.81,24.001,0.16002,0.56017,44.066,0
25.83,24.057,0.090211,0.54891,44.249,0
25.833,24.112,0.065902,0.53242,44.417,0
25.84,24.165,0.066181,0.51812,44.593,0
25.839,24.217,-0.018948,0.50153,44.75,0
25.829,24.267,-0.076819,0.48285,44.919,0
25.813,24.315,-0.085769,0.4628,45.069,0
25.814,24.361,-0.099528,0.44876,45.219,0
25.805,24.406,-0.1122,0.43202,45.355,0
25.805,24.449,0,0.41237,45.492,0
25.805,24.491,0,0.3995,45.626,0
25.778,24.531,-0.11728,0.38494,45.744,0
25.759,24.569,-0.11512,0.36696,45.862,0
25.745,24.606,-0.11294,0.35131,45.979,0
25.739,24.641,-0.079709,0.33847,46.09,0
25.74,24.675,-0.044259,0.32829,46.187,0
25.735,24.708,-0.021138,0.31658,46.301,0
25.73,24.739,-0.021396,0.3054,46.407,0
25.73,24.77,0,0.29532,46.505,0
25.73,24.799,0,0.28404,46.599,0
25.721,24.828,0.047637,0.27527,46.698,0
25.721,24.855,0,0.26724,46.786,0
25.732,24.882,0.074089,0.26167,46.869,0
25.736,24.908,0.083453,0.25494,46.959,0
25.736,24.934,0.083014,0.24717,47.049,0
25.736,24.958,0,0.2432,47.128,0
25.736,24.983,0,0.24031,47.205,0
25.762,25.007,0.069448,0.23248,47.296,0
25.762,25.03,0,0.22489,47.37,0
25.763,25.052,0.046027,0.21862,47.44,0
25.763,25.074,0,0.21234,47.51,0
25.763,25.096,0,0.20507,47.578,0
25.75,25.116,-0.119,0.19513,47.642,0
25.729,25.136,-0.19726,0.18254,47.705,0
25.718,25.154,-0.24679,0.17339,47.765,0
25.697,25.171,-0.23593,0.16179,47.81,0
25.68,25.187,-0.26975,0.15134,47.867,0
25.648,25.202,-0.31807,0.13706,47.908,0.19486
25.617,25.216,-0.31865,0.12316,47.956,0.27076
25.586,25.228,-0.30342,0.10985,47.998,0.28913
25.586,25.239,0,0.094185,48.033,0
25.515,25.249,-0.188,0.081803,48.051,0.07245
25.515,25.257,0,0.076109,48.078,0
25.515,25.265,0,0.071185,48.103,0
25.49,25.272,0.064899,0.067135,48.12,0
25.502,25.278,0.16098,0.0687,48.139,0
25.521,25.285,0.1769,0.072318,48.165,0
25.521,25.293,0,0.075461,48.188,0
25.521,25.3,0,0.075873,48.211,0
25.559,25.308,0.19656,0.077281,48.245,0
25.57,25.315,0.19247,0.078056,48.277,0
25.588,25.323,0.16835,0.081172,48.305,0
25.6,25.331,0.15677,0.082654,48.337,0
25.622,25.34,0.12669,0.086602,48.368,0
25.622,25.348,0,0.088272,48.396,0
25.639,25.357,-0.11014,0.086687,48.426,0
25.619,25.366,-0.15582,0.077864,48.444,0.0027693
25.601,25.374,-0.19016,0.069854,48.47,0.13822
25.581,25.381,-0.24891,0.06148,48.498,0.36154
25.561,25.387,-0.35028,0.053614,48.507,0.76412
25.524,25.392,-0.45724,0.040651,48.53,1.2892
25.47,25.396,-0.64489,0.022738,48.544,2.3792
25.4,25.398,-0.82249,0.00048432,48.553,3.6978
25.316,25.398,-0.8759,-0.0069355,48.546,4.4105
25.316,25.398,0,-0.013495,48.538,0.14079
25.16,25.396,-0.76015,-0.01992,48.508,4.1013
25.079,25.394,-0.66739,-0.026625,48.479,3.729
25.079,25.392,0,-0.031746,48.447,0.61046
25.079,25.389,0,-0.037552,48.416,0.58757
25.079,25.385,0,-0.042402,48.385,0.5661
