0,0,-0.039086,0,35.5,0.082129
0,0,0,7.8,35.5,59.103
-0.018004,0.78,-0.037202,7.8,35.457,60.817
-0.016746,1.56,-0.036496,7.8,35.345,62.412
-0.023074,2.34,-0.034537,7.8,35.148,64.019
-0.035079,3.12,-0.036658,7.8,34.873,65.647
-0.045698,3.9,-0.036185,7.8,34.51,67.267
-0.045698,4.68,0,7.8,34.077,68.79
-0.045698,5.46,0,7.8,33.565,70.389
-0.045698,6.24,0,6.7,32.976,69.677
-0.052147,6.91,-0.036802,6.7,32.313,71.141
-0.058909,7.58,-0.037272,6.7,31.577,72.529
-0.063749,8.25,-0.037508,-0.441,30.772,58.908
-0.075633,8.2059,-0.035864,-0.45696,29.94,58.805
-0.084032,8.1602,-0.035169,-0.47374,29.106,58.692
-0.095004,8.1128,-0.036893,-0.49157,28.278,58.583
-0.10135,8.0637,-0.039482,-0.50971,27.466,58.463
-0.10135,8.0127,0,-0.52872,26.653,58.236
-0.098553,7.9598,-0.040424,-0.54809,25.855,58.166
-0.10568,7.905,-0.039636,-0.56965,25.053,58.021
-0.11025,7.8481,-0.036731,-0.59207,24.262,57.86
-0.11,7.7889,-0.032498,-0.61554,23.473,57.68
-0.1092,7.7273,-0.034145,-0.64052,22.686,57.503
-0.10635,7.6632,-0.034951,-0.66643,21.913,57.314
-0.11212,7.5966,-0.031428,-0.69534,21.133,57.121
-0.10539,7.5271,-0.035505,-0.72466,20.364,56.911
-0.11232,7.4546,-0.037623,-0.75762,19.594,56.712
-0.11232,7.3788,0,-0.79266,18.841,56.404
-0.12243,7.2996,-0.03736,-0.82816,18.098,56.266
-0.12243,7.2168,0,-0.86701,17.36,55.936
-0.12243,7.1301,0,-0.90905,16.631,55.67
-0.13845,7.0392,-0.036105,-0.95272,15.908,55.501
-0.13546,6.9439,-0.037044,-0.99812,15.201,55.206
-0.13188,6.8441,-0.034619,-1.0477,14.491,54.885
-0.13188,6.7393,0,-1.1026,13.799,54.482
-0.13188,6.629,0,-1.1591,13.117,54.137
-0.13526,6.5131,-0.034379,-1.2192,12.43,53.852
-0.13526,6.3912,0,-1.2836,11.771,53.395
-0.1413,6.2628,-0.02944,-1.3487,11.141,53.069
-0.1413,6.128,0,-1.4213,10.507,52.578
-0.1413,5.9858,0,-1.4974,9.887,52.127
-0.1413,5.8361,0,-1.5777,9.2818,51.651
-0.14234,5.6783,-0.035415,-1.6605,8.693,51.23
-0.15167,5.5123,-0.034947,-1.751,8.1205,50.718
-0.16306,5.3372,-0.033301,-8.8,7.5608,35.567
-0.16306,4.4572,0,-8.8,7.0547,33.693
-0.16792,3.5772,-0.033677,-8.8,6.6194,31.97
-0.17342,2.6972,-0.031796,-8.8,6.2832,30.173
-0.17342,1.8172,0,-0.30396,6.0402,46.155
-0.18627,1.7868,-0.030618,-8.8,5.8399,28.331
-0.18627,0.90679,0,-0.087149,5.6866,44.77
-0.18627,0.89808,0,-0.08806,5.5777,44.751
-0.18627,0.88927,0,-0.090326,5.4697,44.728
-0.2112,0.88024,-0.031331,-8.8,5.3426,26.525
-0.21162,0.00023771,-0.031333,-0.031333,5.2706,43.147
-0.21162,0,0,-0.032031,5.2495,43.079
-0.21162,0,0,-0.031562,5.2285,43.08
-0.21658,0,-0.029214,-0.029214,5.2031,43.157
-0.21079,0,-0.03354,-0.03354,5.181,43.145
-0.20964,0,-0.033066,-0.033066,5.1516,43.143
-0.22164,0,-0.028836,-0.028836,5.1367,43.167
-0.22164,0,0,-0.033541,5.1147,43.097
-0.23426,0,-0.036831,-0.036831,5.1021,43.193
-0.23607,0,-0.029204,-0.029204,5.0883,43.197
