27.778,27.778,-0.57654,0,35.5,2.1371
27.711,27.778,0.32912,-0.010373,35.506,0
27.754,27.777,0.14102,-0.0035783,35.51,0
27.754,27.776,0,-0.00081079,35.508,0.045033
27.8,27.776,0.24026,0.0047324,35.51,0
27.82,27.777,0.15952,0.0085794,35.517,0
27.83,27.778,0.12203,0.010407,35.521,0
27.83,27.779,0,0.012073,35.526,0
27.85,27.78,0.12767,0.013992,35.54,0
27.85,27.781,0,0.018185,35.547,0
27.892,27.783,0.11031,0.021852,35.557,0
27.906,27.785,0.062795,0.024236,35.577,0
27.909,27.788,0.022968,0.024313,35.593,0
27.913,27.79,-0.025659,0.024724,35.613,0
27.908,27.793,-0.11259,0.023199,35.617,0.064378
27.908,27.795,0,0.019992,35.629,0
27.877,27.797,-0.13369,0.016086,35.647,0.182
27.86,27.799,-0.13821,0.012287,35.66,0.22832
27.86,27.8,0,0.010743,35.666,0
27.86,27.801,0,0.0048257,35.672,0
27.802,27.801,-0.17541,0.00023307,35.676,0.4462
27.783,27.801,-0.22914,-0.0028024,35.672,0.6574
27.783,27.801,0,-0.0069702,35.67,0.022
27.783,27.8,0,-0.01148,35.668,0.011112
27.783,27.799,0,-0.014145,35.667,0.0032359
27.68,27.798,-0.24275,-0.018251,35.645,0.92083
27.646,27.796,-0.24779,-0.023207,35.633,1.0099
27.646,27.794,0,-0.027856,35.618,0.24927
27.593,27.791,-0.28952,-0.030696,35.593,1.2796
27.593,27.788,0,-0.033772,35.574,0.33842
27.548,27.784,-0.3335,-0.036716,35.54,1.5535
27.548,27.781,0,-0.040814,35.517,0.40475
27.481,27.777,-0.33927,-0.045969,35.482,1.7215
27.444,27.772,-0.38715,-0.051111,35.447,2.0248
27.407,27.767,-0.3971,-0.056155,35.416,2.1546
27.407,27.761,0,-0.060544,35.381,0.63017
27.336,27.755,-0.30851,-0.065568,35.342,1.8847
27.304,27.749,-0.29378,-0.069776,35.299,1.882
27.304,27.742,0,-0.073168,35.255,0.79277
27.244,27.734,-0.23254,-0.07716,35.218,1.7263
27.229,27.727,-0.25126,-0.078459,35.164,1.8216
27.212,27.719,-0.26151,-0.08004,35.108,1.8862
27.212,27.711,0,-0.084231,35.057,0.90677
27.157,27.702,-0.24749,-0.086495,35.012,1.9169
27.13,27.694,-0.24739,-0.089735,34.947,1.9608
27.097,27.685,-0.24207,-0.093681,34.899,1.9937
27.097,27.675,0,-0.095431,34.841,1.0701
27.053,27.666,-0.23874,-0.098136,34.78,2.0371
27.053,27.656,0,-0.10172,34.719,1.1122
27.019,27.646,-0.017747,-0.10092,34.663,1.2313
27.011,27.636,0.18361,-0.10079,34.602,0.6844
27.011,27.626,0,-0.095042,34.54,1.1619
27.011,27.616,0,-0.087978,34.479,1.1596
27.128,27.607,0.4736,-0.077974,34.42,0.052924
27.128,27.6,0,-0.070186,34.372,0.88248
27.128,27.593,0,-0.062663,34.326,0.88709
27.128,27.586,0,-0.054472,34.279,0.89554
27.298,27.581,0.42446,-0.046207,34.276,0
27.334,27.576,0.43655,-0.039669,34.245,0
27.385,27.572,0.395,-0.030629,34.217,0
27.416,27.569,0.39306,-0.025158,34.211,0
27.464,27.567,0.22063,-0.016828,34.206,0
27.48,27.565,0.084213,-0.013905,34.199,0
27.486,27.564,0.026885,-0.01276,34.182,0.076094
27.486,27.562,0,-0.013269,34.174,0.13034
27.486,27.561,0,-0.011442,34.166,0.1316
27.486,27.56,-0.013502,-0.012215,34.175,0.15881
27.485,27.559,-0.02932,-0.012111,34.158,0.19442
27.485,27.558,0,-0.011807,34.151,0.12524
27.485,27.556,0,-0.011193,34.144,0.12412
27.485,27.555,0,-0.014107,34.137,0.11532
27.485,27.554,0,-0.015532,34.13,0.10923
27.485,27.552,0,-0.017341,34.123,0.10203
27.449,27.551,-0.023729,-0.016679,34.09,0.23034
27.449,27.549,-0.038287,-0.016396,34.075,0.26235
27.452,27.547,-0.039226,-0.015708,34.065,0.25698
27.449,27.546,-0.023705,-0.015967,34.054,0.22221
27.447,27.544,-0.052356,-0.016039,34.044,0.29317
27.447,27.542,-0.089995,-0.015794,34.032,0.38902
27.438,27.541,-0.086041,-0.017054,34.021,0.39265
27.438,27.539,0,-0.018153,34.011,0.17239
27.421,27.537,-0.13957,-0.019184,34.001,0.57084
27.417,27.535,-0.15065,-0.019674,33.981,0.61031
27.408,27.533,-0.14523,-0.020734,33.977,0.60647
27.39,27.531,-0.1498,-0.023345,33.968,0.65215
27.371,27.529,-0.1976,-0.026144,33.961,0.84274
27.371,27.526,0,-0.027748,33.945,0.26561
27.34,27.524,-0.16617,-0.030508,33.917,0.79169
27.322,27.521,-0.16515,-0.032944,33.905,0.81843
27.322,27.517,0,-0.033929,33.886,0.33801
27.322,27.514,0,-0.036328,33.866,0.32483
27.287,27.51,-0.10896,-0.037241,33.836,0.69169
27.287,27.507,0,-0.037299,33.814,0.38456
27.287,27.503,0,-0.037317,33.792,0.37625
27.287,27.499,0,-0.039413,33.771,0.36292
27.252,27.495,-0.1403,-0.040574,33.75,0.82785
27.246,27.491,-0.19849,-0.041079,33.72,1.0306
27.22,27.487,-0.28871,-0.044712,33.69,1.423
27.193,27.483,-0.35315,-0.048645,33.667,1.7555
27.151,27.478,-0.29832,-0.054861,33.637,1.6013
27.151,27.472,0,-0.057878,33.604,0.56082
27.104,27.466,-0.10103,-0.061131,33.56,0.94502
27.104,27.46,0,-0.063129,33.524,0.62873
27.076,27.454,0.087619,-0.063798,33.49,0.45827
27.078,27.448,0.078158,-0.062501,33.454,0.46518
27.087,27.441,0.0072907,-0.06008,33.423,0.61247
27.083,27.435,-0.0058382,-0.059881,33.39,0.64403
27.087,27.429,0.022663,-0.058224,33.348,0.55021
27.086,27.424,0.042619,-0.057505,33.324,0.49248
27.086,27.418,0,-0.057223,33.29,0.58765
27.083,27.412,0.014,-0.056155,33.252,0.54689
27.082,27.406,-0.047996,-0.05545,33.227,0.70595
27.07,27.401,-0.14079,-0.056636,33.198,1.0074
27.07,27.395,0,-0.057805,33.165,0.57054
27.024,27.389,-0.31742,-0.062622,33.133,1.769
26.986,27.383,-0.3499,-0.068171,33.099,1.9926
26.986,27.376,0,-0.074616,33.06,0.67534
26.914,27.369,-0.43015,-0.078508,33.017,2.5366
26.914,27.361,0,-0.083902,32.972,0.7851
26.829,27.353,-0.47485,-0.090733,32.915,2.9586
26.777,27.344,-0.5379,-0.0984,32.865,3.4468
26.731,27.334,-0.55062,-0.10493,32.799,3.6245
26.682,27.323,-0.44765,-0.1119,32.737,3.1132
26.682,27.312,0,-0.11655,32.673,1.1342
26.617,27.3,-0.37459,-0.12011,32.596,2.8223
26.582,27.288,-0.35035,-0.1245,32.519,2.7514
26.556,27.276,-0.30261,-0.1273,32.444,2.544
26.518,27.263,-0.3358,-0.13229,32.371,2.7721
26.518,27.25,0,-0.13754,32.298,1.3287
26.518,27.236,0,-0.14215,32.225,1.2794
26.395,27.222,-0.34165,-0.14819,32.152,3.0025
26.365,27.207,-0.34503,-0.1514,32.076,3.0564
26.322,27.192,-0.39266,-0.15692,31.988,3.3847
26.322,27.176,0,-0.1603,31.902,1.5708
26.254,27.16,-0.30089,-0.16468,31.827,2.979
26.254,27.144,0,-0.16706,31.737,1.643
