12.5,12.5,-0.88257,0,35.5,4.1529
12.5,12.5,0,-0.0062537,35.5,0
12.303,12.499,-0.98579,-0.012871,35.493,5.814
12.207,12.498,-0.99698,-0.019134,35.462,6.3217
12.1,12.496,-0.9812,-0.026042,35.433,6.6239
11.997,12.494,-0.94762,-0.032753,35.39,6.7429
11.997,12.49,0,-0.038759,35.34,1.0287
11.997,12.486,0,-0.045058,35.291,0.99985
11.713,12.482,-0.79524,-0.051093,35.208,6.5096
11.632,12.477,-0.80992,-0.056282,35.133,6.9525
11.55,12.471,-0.82347,-0.061659,35.036,7.3993
11.55,12.465,0,-0.067104,34.944,2.0712
11.382,12.458,-1.0709,-0.072626,34.839,10.673
11.382,12.451,0,-0.079104,34.731,2.4769
11.162,12.443,-1.4391,-0.087374,34.588,16.72
11.01,12.434,-1.5584,-0.097697,34.449,19.481
10.854,12.425,-1.5336,-0.10845,34.29,19.891
10.854,12.414,0,-0.11912,34.134,3.861
10.854,12.402,0,-0.12826,33.978,3.7777
10.452,12.389,-0.93695,-0.13684,33.758,13.208
10.354,12.375,-0.78664,-0.14406,33.555,11.874
10.267,12.361,-0.6569,-0.15059,33.341,10.824
10.198,12.346,-0.61692,-0.15595,33.125,10.651
10.198,12.33,0,-0.16152,32.911,5.6723
10.198,12.314,0,-0.16711,32.698,5.5814
10.198,12.297,0,-0.17265,32.487,5.4892
9.9202,12.28,-0.64872,-0.17843,32.207,11.857
9.9202,12.262,0,-0.18385,31.972,6.3393
9.7992,12.244,-0.71338,-0.18889,31.725,12.902
9.7992,12.225,0,-0.19503,31.482,6.5977
9.6536,12.206,-0.61795,-0.20173,31.225,12.322
9.594,12.185,-0.69357,-0.20728,30.968,13.297
9.5235,12.165,-0.79264,-0.21373,30.716,14.646
9.5235,12.143,0,-0.22137,30.453,7.2033
9.3573,12.121,-0.68978,-0.22955,30.165,13.974
9.2952,12.098,-0.69708,-0.23602,29.878,14.209
9.2952,12.075,0,-0.24256,29.599,7.7141
9.1713,12.05,-0.45688,-0.24929,29.301,11.94
9.1223,12.025,-0.28554,-0.25502,29.007,10.415
9.0879,12,-0.32913,-0.25936,28.725,10.813
9.0475,11.974,-0.34014,-0.26443,28.435,10.943
9.0475,11.948,0,-0.26917,28.144,8.0395
8.9695,11.921,-0.53779,-0.27486,27.836,12.912
8.9229,11.893,-0.68906,-0.28102,27.531,14.614
8.8497,11.865,-0.85802,-0.28985,27.225,16.833
8.8497,11.836,0,-0.29946,26.925,8.2025
8.6679,11.806,-1.2477,-0.31153,26.612,22.992
8.6679,11.775,0,-0.32522,26.3,8.5372
8.4125,11.742,-1.5183,-0.34195,25.979,28.688
8.2612,11.708,-1.5331,-0.36072,25.635,29.552
8.2612,11.672,0,-0.38056,25.292,9.4548
7.957,11.634,-1.4785,-0.40066,24.911,29.603
7.8028,11.594,-1.34,-0.42178,24.544,27.577
7.8028,11.552,0,-0.44043,24.166,10.513
7.5584,11.508,-0.87851,-0.45901,23.786,20.883
7.4723,11.462,-0.80523,-0.47488,23.383,19.959
7.3972,11.414,-0.63969,-0.4899,22.979,17.854
7.3422,11.365,-0.55833,-0.50301,22.571,16.798
7.2853,11.315,-0.69029,-0.5169,22.159,18.297
7.2853,11.263,0,-0.53284,21.759,10.881
7.2853,11.21,0,-0.55064,21.364,10.525
7.2853,11.155,0,-0.56823,20.974,10.167
7.2853,11.098,0,-0.58436,20.59,9.8161
7.2853,11.04,0,-0.60047,20.211,9.4631
6.8933,10.98,-0.35917,-0.61687,19.685,13.997
6.8569,10.918,-0.33636,-0.63111,19.271,13.531
6.8569,10.855,0,-0.64604,18.868,10.197
6.8569,10.79,0,-0.658,18.471,9.8415
6.8274,10.725,0.73306,-0.661,18.063,5.5276
6.8989,10.658,1.2527,-0.65677,17.671,3.7048
7.0288,10.593,1.7562,-0.63989,17.309,2.9857
7.0288,10.529,0,-0.61412,16.956,8.3289
7.0288,10.467,0,-0.57825,16.609,8.3024
7.636,10.41,2.3676,-0.53671,16.353,3.4528
7.882,10.356,2.3731,-0.48859,16.098,3.5183
7.882,10.307,0,-0.44131,15.853,5.2414
8.3479,10.263,2.3592,-0.39199,15.66,3.6624
8.3479,10.224,0,-0.34133,15.47,3.8673
8.3479,10.19,0,-0.28767,15.284,4.0027
9.0457,10.161,2.2638,-0.23697,15.209,3.7212
9.0457,10.137,0,-0.1868,15.098,2.1252
9.4849,10.118,2.1669,-0.1365,15.041,3.6296
9.705,10.105,2.0514,-0.086493,14.99,3.296
9.9075,10.096,1.9401,-0.040888,14.965,2.9628
9.9075,10.092,0,0.0096168,14.947,0.42305
10.298,10.093,1.7535,0.10309,14.956,2.0825
10.469,10.103,1.7226,0.18387,14.994,1.7831
10.469,10.122,0,0.26101,15.03,0
10.814,10.148,1.7182,0.33471,15.087,1.4355
10.814,10.181,0,0.39957,15.152,0
11.143,10.221,1.7191,0.46101,15.232,1.1671
11.308,10.267,1.7066,0.5195,15.328,0.9944
11.308,10.319,0,0.57579,15.429,0
11.636,10.377,1.7165,0.62677,15.577,0.80551
11.636,10.44,0,0.68007,15.7,0
11.97,10.508,1.6361,0.72367,15.847,0.30832
11.97,10.58,0,0.77108,15.99,0
11.97,10.657,0,0.81175,16.125,0
12.471,10.738,1.5388,0.84879,16.322,0
12.616,10.823,1.4706,0.87484,16.491,0
12.616,10.911,0,0.89825,16.666,0
12.886,11,1.1682,0.91338,16.856,0
13.003,11.092,0.94892,0.92258,17.054,0
13.003,11.184,0,0.92175,17.24,0
13.003,11.276,0,0.91009,17.418,0
13.235,11.367,0.53958,0.89063,17.615,0
13.29,11.456,0.44823,0.87079,17.795,0
13.337,11.543,0.29581,0.84882,17.975,0
13.359,11.628,0.010614,0.81621,18.161,0
13.364,11.71,-0.2895,0.7771,18.322,0
13.34,11.788,-0.60737,0.72756,18.488,0.56169
13.289,11.86,-0.84731,0.66749,18.647,2.2293
13.213,11.927,-1.0699,0.59892,18.775,4.2169
13.106,11.987,-1.1051,0.51971,18.893,4.7349
12.997,12.039,-1.0689,0.44407,18.993,4.5805
12.892,12.083,-0.91981,0.37384,19.088,3.4773
12.892,12.121,0,0.31164,19.167,0
12.892,12.152,0,0.25959,19.243,0
12.657,12.178,-0.46051,0.22053,19.277,0.99676
12.609,12.2,-0.39591,0.18837,19.328,0.78826
12.609,12.219,0,0.16053,19.368,0
12.609,12.235,0,0.1357,19.406,0
12.493,12.248,-0.23192,0.11239,19.417,0.35417
12.465,12.26,-0.15534,0.094278,19.432,0.16081
12.448,12.269,-0.071057,0.082015,19.45,0
12.433,12.277,-0.067101,0.071302,19.469,0
12.429,12.284,-0.15788,0.066428,19.485,0.23518
12.415,12.291,-0.31286,0.056692,19.491,0.77679
12.375,12.297,-0.51811,0.036077,19.493,1.7361
12.314,12.3,-0.73346,0.0064861,19.489,3.0666
12.239,12.301,-0.92238,-0.010722,19.491,4.6673
12.149,12.3,-1.0926,-0.026242,19.482,6.5009
12.04,12.297,-1.1573,-0.044622,19.467,7.5427
11.929,12.293,-1.0807,-0.063297,19.434,7.1381
11.831,12.286,-0.86536,-0.079539,19.393,5.4706
11.831,12.278,0,-0.093198,19.348,0.75957
11.696,12.269,-0.26337,-0.10079,19.293,2.0111
11.666,12.259,-0.10051,-0.10487,19.227,1.4071
11.658,12.249,-0.077382,-0.10471,19.171,1.3187
11.644,12.238,-0.23853,-0.10589,19.108,1.946
11.63,12.227,-0.42322,-0.10687,19.054,2.8492
11.592,12.217,-0.5737,-0.11232,18.99,3.814
11.592,12.206,0,-0.12046,18.928,1.0824
11.592,12.194,0,-0.13058,18.867,1.0234
11.406,12.18,-0.62077,-0.14156,18.769,4.5498
11.344,12.166,-0.62413,-0.15116,18.683,4.7064
11.289,12.151,-0.60518,-0.15936,18.606,4.684
11.221,12.135,-0.55556,-0.17027,18.508,4.486
11.221,12.118,0,-0.17791,18.418,1.6272
11.114,12.1,-0.58094,-0.18639,18.312,4.8518
11.051,12.082,-0.61712,-0.19622,18.209,5.2306
10.98,12.062,-0.67176,-0.20757,18.11,5.7877
10.909,12.041,-0.70714,-0.21904,17.993,6.2076
10.909,12.02,0,-0.23112,17.881,2.0187
10.756,11.996,-0.77323,-0.24407,17.767,7.0739
10.681,11.972,-0.74768,-0.25667,17.632,6.9926
10.61,11.946,-0.71407,-0.26835,17.501,6.8296
10.61,11.919,0,-0.28061,17.369,2.3961
10.472,11.891,-0.53567,-0.29114,17.225,5.6441
10.472,11.862,0,-0.29996,17.084,2.5539
10.38,11.832,-0.15917,-0.3048,16.928,3.4234
10.372,11.802,-0.04015,-0.30378,16.779,2.8184
10.364,11.771,-0.042894,-0.30201,16.646,2.7682
10.351,11.741,-0.11277,-0.30146,16.515,3.0225
10.342,11.711,-0.27774,-0.29999,16.386,3.7787
10.306,11.681,-0.47489,-0.30463,16.251,4.9624
10.263,11.651,-0.60361,-0.31105,16.103,5.881
10.208,11.62,-0.66832,-0.32031,15.957,6.4238
10.139,11.588,-0.7134,-0.33283,15.81,6.8691
10.064,11.554,-0.68472,-0.34623,15.67,6.7215
9.9889,11.52,-0.71218,-0.36063,15.51,7.0294
9.9244,11.484,-0.72732,-0.37241,15.35,7.2017
9.8555,11.446,-0.71116,-0.38494,15.197,7.1183
9.7914,11.408,-0.63406,-0.39648,15.039,6.5247
9.7314,11.368,-0.585,-0.40691,14.884,6.1661
9.6804,11.327,-0.44897,-0.41559,14.716,5.1971
9.6351,11.286,-0.2658,-0.42229,14.559,4.0776
9.618,11.244,-0.037349,-0.42202,14.394,2.916
9.6095,11.201,0.23276,-0.41942,14.231,1.9281
9.6268,11.16,0.59279,-0.4099,14.068,1.1752
9.6935,11.119,0.95774,-0.38612,13.923,0.96294
9.7935,11.08,1.249,-0.35262,13.795,1.1594
9.9211,11.045,1.4654,-0.31164,13.668,1.5091
9.9211,11.014,0,-0.26545,13.557,1.8522
10.235,10.987,1.6301,-0.21244,13.471,1.8764
10.393,10.966,1.5645,-0.16279,13.408,1.6533
10.544,10.949,1.4146,-0.11565,13.367,1.1848
