5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8333,5.8333,0,7.8,35.5,74.244
5.7628,6.6133,-0.19621,6.7,35.467,70.712
5.7339,7.2833,-0.10561,6.7,35.347,73.765
5.723,7.9533,0.062675,6.7,35.164,75.102
5.7284,8.6233,0.22835,6.7,34.903,76.406
5.7459,9.2933,0.37885,6.7,34.581,77.95
5.7796,9.9633,0.50657,6.7,34.202,79.842
5.8346,10.633,0.594,-0.28731,33.762,11.485
5.8346,10.605,0,-0.28787,33.284,16.49
5.954,10.576,0.57356,-0.28823,32.821,10.897
6.003,10.547,0.58378,-0.28916,32.364,10.503
6.0635,10.518,0.58993,-0.28909,31.924,10.103
6.1181,10.489,0.62475,-0.28949,31.477,9.5414
6.1869,10.46,0.57877,-0.28875,31.04,9.4647
6.1869,10.431,0,-0.28889,30.614,13.9
6.2814,10.402,0.42039,-0.28962,30.2,9.9259
6.3266,10.373,0.2851,-0.28989,29.798,10.6
6.3529,10.345,0.15567,-0.29158,29.393,11.361
6.3685,10.315,0.058887,-0.29402,28.992,11.946
6.3685,10.286,0,-0.29652,28.599,12.301
6.3685,10.256,0,-0.30002,28.209,12.138
6.3554,10.226,-0.38295,-0.30617,27.8,15.748
6.3264,10.196,-0.60963,-0.31227,27.409,18.316
6.3264,10.164,0,-0.32123,27.023,11.755
6.3264,10.132,0,-0.33229,26.641,11.529
6.0897,10.099,-1.0955,-0.34438,26.229,25.725
6.0897,10.065,0,-0.35819,25.83,12.113
6.0897,10.029,0,-0.37429,25.434,11.831
6.0897,9.9914,0,-0.39214,25.042,11.533
6.0897,9.9522,0,-0.41114,24.654,11.221
5.4689,9.9111,-0.97424,-0.42947,24.116,25.614
5.3628,9.8681,-0.68929,-0.44695,23.675,21.687
5.2938,9.8234,-0.22823,-0.46163,23.223,16.181
5.2938,9.7773,0,-0.47241,22.772,13.633
5.3035,9.73,0.76976,-0.47616,22.335,7.8724
5.3035,9.6824,0,-0.475,21.894,13.121
5.4707,9.6349,0.89485,-0.4729,21.474,6.4128
5.5643,9.5876,0.75691,-0.46945,21.056,6.6179
5.6486,9.5407,0.48694,-0.46635,20.654,7.6019
5.703,9.494,0.25209,-0.46638,20.262,8.6757
5.703,9.4474,0,-0.47022,19.885,10.288
5.7474,9.4004,0.22683,-0.47336,19.506,8.2594
5.7777,9.3531,0.17875,-0.47513,19.147,8.2612
5.7777,9.3055,0,-0.47687,18.792,9.3155
5.8175,9.2579,0.013951,-0.48038,18.457,8.8251
5.8175,9.2098,0,-0.48578,18.116,8.6928
5.8119,9.1612,-0.051738,-0.49155,17.786,8.854
5.7996,9.1121,-0.13668,-0.49897,17.446,9.2904
5.7784,9.0622,-0.19928,-0.50766,17.112,9.6001
5.7784,9.0114,0,-0.51525,16.786,7.8639
5.7482,8.9599,-0.16711,-0.52296,16.459,8.9313
5.7482,8.9076,0,-0.53067,16.141,7.4805
5.7088,8.8545,-0.24279,-0.5396,15.825,9.1221
5.6862,8.8006,-0.25128,-0.54897,15.504,8.9889
5.6604,8.7457,-0.3155,-0.55842,15.195,9.3093
5.6304,8.6898,-0.37716,-0.56818,14.897,9.6356
5.6304,8.633,0,-0.5815,14.594,6.5886
5.5485,8.5749,-0.44175,-0.59294,14.297,9.8579
5.5129,8.5156,-0.52456,-0.60453,13.999,10.398
5.5129,8.4551,0,-0.62056,13.702,6.1532
5.4183,8.3931,-0.44135,-0.63417,13.394,9.3197
5.3758,8.3296,-0.44441,-0.64814,13.097,9.1513
5.3758,8.2648,0,-0.66254,12.805,5.7431
5.2874,8.1986,-0.38957,-0.67649,12.519,8.3248
5.2492,8.1309,-0.4119,-0.68906,12.237,8.2864
5.2046,8.062,-0.46162,-0.70393,11.951,8.4718
5.16,7.9916,-0.47693,-0.71877,11.669,8.3788
5.121,7.9197,-0.56395,-0.73238,11.389,8.8515
5.0563,7.8465,-0.52929,-0.75388,11.102,8.3741
5.0563,7.7711,0,-0.7744,10.827,4.6204
4.9472,7.6937,-0.63069,-0.79049,10.548,8.7611
4.881,7.6146,-0.60506,-0.81243,10.275,8.3311
4.8121,7.5334,-0.57477,-0.8347,10.01,7.8773
4.8121,7.4499,0,-0.85322,9.7421,4.0481
4.6861,7.3646,-0.6169,-0.87802,9.4736,7.7278
4.6203,7.2768,-0.53263,-0.90032,9.2114,6.8531
4.5606,7.1868,-0.59698,-0.92134,8.9472,7.0612
4.4969,7.0946,-0.54613,-0.94503,8.679,6.4294
4.4507,7.0001,-0.58647,-5.2,8.423,9.7751
4.4507,6.4801,0,-5.2,8.194,15.157
4.4507,5.9601,0,-0.56025,8.0171,1.9924
4.2813,5.9041,-0.59226,-8.8,7.8484,0
4.2813,5.0241,0,-0.24529,7.7301,1.041
4.2813,4.9996,0,-0.26324,7.6571,0.93805
4.0884,4.9733,-0.56916,-0.27615,7.5482,3.8389
4.0391,4.9456,-0.63174,-8.8,7.4656,0
4.0391,4.0656,0,-0.024224,7.4189,0.0037952
4.0391,4.0632,0,-0.03778,7.4164,0
4.0391,4.0594,0,-0.050269,7.4142,0
