16.389,16.389,0.25741,0,35.5,0
16.407,16.389,0.46988,0.0087747,35.503,0
16.407,16.39,0,0.028488,35.505,0.025419
16.492,16.393,0.46049,0.047885,35.53,0
16.547,16.397,0.47311,0.072383,35.544,0
16.586,16.405,0.46781,0.087329,35.559,0
16.586,16.413,0,0.10541,35.577,0
16.673,16.424,0.45861,0.12012,35.604,0
16.673,16.436,0,0.13734,35.628,0
16.769,16.45,0.38668,0.15383,35.661,0
16.811,16.465,0.35823,0.16676,35.701,0
16.854,16.482,0.34089,0.17922,35.738,0
16.88,16.5,0.26565,0.18291,35.773,0
16.88,16.518,0,0.19092,35.81,0
16.945,16.537,0.24762,0.19607,35.866,0
16.978,16.557,0.16864,0.20198,35.909,0
16.978,16.577,0,0.19582,35.95,0
16.978,16.596,0,0.19712,35.989,0
17.038,16.616,0.43428,0.20193,36.034,0
17.038,16.636,0,0.20977,36.075,0
17.038,16.657,0,0.22953,36.114,0
17.216,16.68,0.98123,0.2553,36.182,0
17.216,16.706,0,0.28963,36.234,0
17.42,16.735,1.0503,0.32585,36.303,0
17.42,16.767,0,0.35996,36.37,0
17.42,16.803,0,0.39644,36.433,0
17.42,16.843,0,0.42893,36.493,0
17.847,16.886,1.1408,0.45432,36.639,0
17.969,16.931,1.1981,0.48925,36.746,0
17.969,16.98,0,0.51994,36.847,0
17.969,17.032,0,0.55176,36.944,0
18.336,17.087,1.2152,0.58438,37.078,0
18.458,17.146,1.0971,0.6129,37.208,0
18.575,17.207,0.97219,0.63714,37.343,0
18.575,17.271,0,0.64973,37.477,0
18.575,17.336,0,0.65903,37.604,0
18.575,17.402,0,0.65836,37.725,0
18.897,17.468,0.59966,0.6577,37.909,0
18.897,17.533,0,0.65144,38.048,0
18.897,17.598,0,0.64253,38.181,0
19.041,17.663,0.29485,0.62909,38.345,0
19.068,17.726,0.28249,0.61089,38.486,0
19.093,17.787,0.26157,0.59285,38.616,0
19.11,17.846,0.23927,0.57221,38.749,0
19.11,17.903,0,0.5549,38.873,0
19.145,17.959,0.064832,0.53458,39.009,0
19.152,18.012,-0.039036,0.51246,39.123,0
19.157,18.063,-0.074286,0.49082,39.238,0
19.158,18.112,-0.061407,0.46806,39.345,0
19.158,18.159,0,0.44379,39.448,0
19.163,18.204,0.14267,0.42775,39.548,0
19.179,18.246,0.1587,0.41528,39.638,0
19.188,18.288,0.14383,0.40005,39.721,0
19.196,18.328,0.12956,0.38525,39.814,0
19.208,18.367,0.025075,0.37294,39.901,0
19.218,18.404,0.0028896,0.36001,39.986,0
19.219,18.44,-0.1415,0.34436,40.065,0
19.219,18.474,0,0.32368,40.141,0
19.219,18.507,0,0.29268,40.214,0
19.116,18.536,-0.63824,0.25514,40.278,1.7448
19.044,18.561,-0.81594,0.21199,40.335,3.0115
18.962,18.583,-0.79148,0.16671,40.369,2.9747
18.887,18.599,-0.80498,0.12635,40.41,3.1907
18.803,18.612,-0.83551,0.08392,40.433,3.5393
18.729,18.62,-0.84237,0.047461,40.452,3.7016
18.646,18.625,-0.80715,0.0091046,40.453,3.5627
18.565,18.626,-0.83599,-0.0049282,40.45,4.023
18.477,18.625,-0.80479,-0.012121,40.436,4.1152
18.392,18.624,-0.72289,-0.018972,40.41,3.8259
18.316,18.622,-0.61946,-0.024986,40.389,3.3859
18.248,18.62,-0.48265,-0.030325,40.363,2.7734
18.248,18.617,0,-0.034345,40.326,0.73446
18.248,18.613,0,-0.036961,40.29,0.71896
18.148,18.61,-0.1225,-0.037879,40.245,1.3619
18.138,18.606,-0.074023,-0.038483,40.195,1.2056
18.122,18.602,-0.15279,-0.039521,40.152,1.5219
18.122,18.598,0,-0.040731,40.104,0.97971
18.075,18.594,-0.22333,-0.042824,40.056,1.9122
18.057,18.59,-0.18371,-0.044081,40.01,1.7821
18.046,18.585,-0.097035,-0.044704,39.952,1.4588
18.045,18.581,-0.017374,-0.044558,39.889,1.1749
18.035,18.576,0.035183,-0.045074,39.839,1.0224
18.035,18.572,0,-0.045155,39.785,1.1192
18.035,18.567,0,-0.044557,39.732,1.1096
18.031,18.563,-0.038539,-0.044553,39.68,1.2341
18.021,18.558,-0.059412,-0.04511,39.627,1.3185
18.009,18.554,-0.034824,-0.045785,39.578,1.251
18.009,18.549,0,-0.045805,39.523,1.1254
18.003,18.545,0.01529,-0.045677,39.465,1.0806
18.015,18.54,0.017407,-0.044432,39.405,1.0379
18.009,18.536,0.017661,-0.044588,39.357,1.039
18.02,18.531,-0.023667,-0.043374,39.3,1.1334
18.02,18.527,0,-0.042948,39.249,1.0487
18.02,18.523,0,-0.04263,39.199,1.0389
18.018,18.518,-0.0040995,-0.042718,39.139,1.046
18.014,18.514,0.03955,-0.042775,39.082,0.91396
18.017,18.51,0.066918,-0.042285,39.022,0.82209
18.025,18.506,0.062871,-0.041289,38.978,0.80671
18.023,18.502,0.10206,-0.041181,38.926,0.69877
18.031,18.497,0.12134,-0.040179,38.888,0.62621
18.031,18.493,0,-0.038656,38.842,0.95028
18.065,18.49,0.17757,-0.036679,38.81,0.41954
18.065,18.486,0,-0.035479,38.768,0.85749
18.093,18.482,0.23341,-0.033755,38.724,0.25034
18.093,18.479,0,-0.032223,38.685,0.78231
18.12,18.476,0.092722,-0.030976,38.634,0.47555
18.135,18.473,0.051817,-0.029411,38.603,0.53803
18.149,18.47,0.019832,-0.027926,38.579,0.58472
18.152,18.467,-0.058619,-0.027527,38.556,0.79645
18.139,18.464,-0.13554,-0.028434,38.516,1.0687
18.139,18.461,0,-0.028718,38.484,0.64105
18.108,18.458,-0.2972,-0.030715,38.449,1.7698
18.079,18.455,-0.36871,-0.033002,38.414,2.1754
18.079,18.452,0,-0.035794,38.377,0.74093
17.993,18.448,-0.39734,-0.040116,38.318,2.5532
17.993,18.444,0,-0.042484,38.273,0.91263
17.918,18.44,-0.45654,-0.04616,38.228,3.0832
17.867,18.436,-0.50822,-0.050395,38.172,3.5412
17.822,18.431,-0.50444,-0.053979,38.12,3.646
17.766,18.425,-0.50342,-0.058625,38.055,3.8062
17.72,18.419,-0.47343,-0.062361,37.987,3.7495
17.72,18.413,0,-0.066953,37.917,1.4543
17.617,18.406,-0.41472,-0.070874,37.827,3.6824
17.573,18.399,-0.41453,-0.074399,37.746,3.7982
17.573,18.392,0,-0.078327,37.664,1.757
17.48,18.384,-0.59213,-0.081926,37.576,5.2552
17.43,18.376,-0.55143,-0.085987,37.492,5.1059
17.43,18.367,0,-0.090638,37.398,2.0442
17.311,18.358,-0.57611,-0.095918,37.312,5.6503
17.256,18.349,-0.66694,-0.10047,37.209,6.5352
17.183,18.338,-0.74478,-0.10674,37.096,7.4496
17.101,18.328,-0.85389,-0.11378,36.986,8.7679
17.012,18.316,-0.95342,-0.12153,36.862,10.132
16.916,18.304,-0.87082,-0.13005,36.733,9.6186
16.916,18.291,0,-0.13779,36.594,3.1738
16.743,18.278,-0.52655,-0.14539,36.436,7.0351
16.743,18.263,0,-0.15048,36.284,3.5803
16.651,18.248,-0.31284,-0.15329,36.113,5.6612
16.615,18.233,-0.33885,-0.15639,35.945,5.9069
16.585,18.217,-0.27079,-0.15879,35.778,5.4853
16.585,18.201,0,-0.16008,35.615,3.8531
16.545,18.185,-0.10202,-0.16166,35.464,4.4726
16.545,18.169,0,-0.1616,35.301,3.8739
16.547,18.153,0.14272,-0.16039,35.138,3.1578
16.554,18.137,0.23088,-0.15912,34.982,2.7406
16.568,18.121,0.25665,-0.157,34.833,2.5676
16.568,18.105,0,-0.15419,34.678,3.6194
16.626,18.09,0.53983,-0.14986,34.534,1.5524
16.685,18.075,0.80976,-0.14319,34.383,0.99908
16.77,18.06,1.0138,-0.13362,34.258,0.7645
16.77,18.047,0,-0.1227,34.129,2.9289
16.985,18.035,1.1533,-0.10981,34.029,0.61051
16.985,18.024,0,-0.097796,33.925,2.3128
17.216,18.014,1.1184,-0.084047,33.846,0.44072
17.216,18.006,0,-0.070603,33.767,1.703
17.216,17.999,0,-0.059667,33.688,1.7224
17.54,17.993,1.186,-0.048095,33.663,0.43047
17.649,17.988,1.2011,-0.03599,33.623,0.45265
17.776,17.984,1.2121,-0.022172,33.587,0.48512
17.897,17.982,1.3051,-0.0090732,33.566,0.74538
18.026,17.981,1.3247,0.017616,33.567,0.80878
18.026,17.983,0,0.072145,33.571,0.069957
18.294,17.99,1.4245,0.11946,33.601,0.95551
18.437,18.002,1.4853,0.17119,33.646,1.0842
18.581,18.019,1.5907,0.22123,33.699,1.3983
18.732,18.041,1.6536,0.2717,33.765,1.5793
