0,0,-1.0124,0,35.5,2.1274
-0.092061,0,-0.89703,7.8,35.494,18.463
-0.18783,0.78,-0.8093,7.8,35.433,20.074
-0.26594,1.56,-0.70907,7.8,35.301,21.623
-0.33983,2.34,-0.62687,7.8,35.085,23.201
-0.33983,3.12,0,7.8,34.778,23.482
-0.33983,3.9,0,7.8,34.393,25.081
-0.50403,4.68,-0.4902,7.8,33.904,28.047
-0.50403,5.46,0,7.8,33.347,28.616
-0.50403,6.24,0,6.7,32.711,27.904
-0.64843,6.91,-0.6101,6.7,31.977,30.855
-0.69977,7.58,-0.65786,6.7,31.175,32.434
-0.76525,8.25,-0.69548,-0.4901,30.318,18.913
-0.76525,8.201,0,-0.51339,29.419,17.302
-0.92669,8.1497,-0.83031,-0.5389,28.511,19.219
-1.0075,8.0958,-0.82183,-0.56607,27.603,19.199
-1.0075,8.0392,0,-0.59495,26.696,17.295
-1.1517,7.9797,-0.52124,-0.62528,25.792,18.501
-1.2123,7.9171,-0.14835,-0.65754,24.885,17.645
-1.2123,7.8514,0,-0.69003,23.976,17.131
-1.2031,7.7824,0.83408,-0.72018,23.064,15.154
-1.1109,7.7104,1.3195,-0.74683,22.175,13.742
-0.97154,7.6357,1.4574,-0.77098,21.294,12.962
-0.97154,7.5586,0,-0.79406,20.437,15.818
-0.68452,7.4792,1.651,-0.81787,19.629,11.548
-0.51444,7.3974,1.9105,-0.83928,18.825,10.441
-0.32682,7.3135,2.0682,-0.85814,18.049,9.5136
-0.32682,7.2276,0,-0.87248,17.289,13.653
0.1129,7.1404,2.6651,-0.88337,16.596,6.9685
0.1129,7.0521,0,-0.88635,15.898,22.651
0.4846,6.9634,0.51235,-0.91232,15.24,15.15
0.54232,6.8722,-0.83201,-0.94304,14.602,19.411
0.46115,6.7779,-1.8467,-0.99847,13.96,19.197
0.27012,6.678,-2.9525,-1.0754,13.332,20.167
0.27012,6.5705,0,-1.1789,12.697,16.892
-0.17805,6.4526,1.1261,-1.2705,12.03,15.01
-0.17805,6.3255,0,-1.3116,11.373,17.03
0.22395,6.1944,0.83908,-1.313,10.774,8.7025
0.31573,6.0631,3.9798,-1.3545,10.188,8.7691
0.70895,5.9276,5.654,-1.3151,9.6391,18.451
1.275,5.7961,3.4222,-1.2096,9.1599,7.8677
1.6214,5.6752,2.1101,-1.149,8.724,4.1728
1.6214,5.5603,0,-1.1107,8.3244,7.1538
2.1341,5.4492,-0.45419,-1.0412,7.9824,8.1161
2.1341,5.3451,0,-8.8,7.6561,0
1.8829,4.4651,-2.5678,-0.74751,7.3617,10.63
1.6325,4.3903,-2.1344,-8.8,7.1037,0
1.4196,3.5103,-0.44502,-0.52502,6.8552,6.276
1.3844,3.4578,0.32837,-8.8,6.6563,0
1.4258,2.5778,-0.043432,-0.22641,6.4978,2.3173
1.4162,2.5552,-0.39457,-0.22828,6.384,3.9919
1.4162,2.5324,0,-0.2378,6.2713,2.0109
1.4162,2.5086,0,-8.8,6.1608,0
1.2595,1.6286,-0.13416,-0.049431,6.0697,1.1103
1.2595,1.6236,0,-0.051289,6.033,0.67788
1.2595,1.6185,0,-0.046617,5.9968,0.67852
1.3037,1.6138,0.39109,-0.042292,5.9686,0
1.3474,1.6096,0.49421,-0.035964,5.9368,0
1.3474,1.606,0,-0.028039,5.9108,0.49497
1.4309,1.6032,0.17619,-0.023854,5.8889,0
1.4309,1.6008,0,-0.020813,5.8718,0.31426
1.4794,1.5987,0.25824,-0.016599,5.8611,0
1.513,1.5971,0.046226,-0.01172,5.85,0.051365
1.5143,1.5959,-0.23614,-0.011397,5.8377,0.82171
1.4823,1.5948,-0.3591,-0.015733,5.8311,1.373
1.4369,1.5932,-0.40309,-0.021854,5.8281,1.6793
1.4369,1.591,0,-0.026223,5.8126,0.26673
1.3545,1.5884,-0.35296,-8.8,5.7834,0
1.3116,0.70839,-0.26598,-0.26598,5.7972,0
1.3116,0.6818,0,-0.32804,5.8588,0
1.2595,0.64899,-0.50785,-0.50785,5.9197,0
1.2102,0.59821,-0.57665,-0.57665,5.9889,0
1.1456,0.54054,-0.62128,-0.62128,6.043,0
1.0764,0.47841,-0.65191,-0.65191,6.0971,0
1.0134,0.41322,-0.5632,-0.5632,6.1554,0
1.0134,0.3569,0,-0.3347,6.2183,0
0.92326,0.32343,-0.15776,-0.15776,6.2758,0
0.91193,0.30766,0.0085023,0.0085023,6.3282,0
0.91193,0.30851,0,0.15062,6.3886,0
0.91193,0.32357,0,0.18338,6.4482,0
0.95447,0.34191,0.16363,0.16363,6.504,0
0.96871,0.35827,0.034222,0.034222,6.5652,0
0.96685,0.3617,-0.12586,-0.12586,6.6309,0
0.96685,0.34911,0,-0.25166,6.692,0
0.93982,0.32394,-0.26602,-0.26602,6.7528,0
0.91351,0.29734,-0.27101,-0.27101,6.8051,0
0.89217,0.27024,-0.23889,-0.23889,6.8641,0
0.87304,0.24635,-0.15885,-0.15885,6.9167,0
0.85711,0.23047,-0.118,-0.118,6.9713,0
0.84273,0.21867,-0.15687,-0.15687,7.025,0
0.81783,0.20298,-0.20032,-0.20032,7.0793,0
0.79763,0.18295,-0.19113,-0.19113,7.1455,0
0.79763,0.16383,0,-0.192,7.2079,0
0.75457,0.14463,-0.18962,-0.18962,7.2786,0
0.73316,0.12567,-0.17749,-0.17749,7.331,0
