8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
7.4599,8.672,-2.9689,6.7,35.405,152.29
7.1656,9.342,-2.9526,6.7,35.238,159.24
6.8736,10.012,-2.7836,6.7,34.977,160.56
6.5981,10.682,-2.4711,6.7,34.608,157
6.3501,11.352,-2.1572,-0.3153,34.156,56.463
6.3501,11.32,0,-0.33402,33.657,17.12
5.9354,11.287,-1.9676,-0.35279,33.117,53.456
5.7332,11.252,-1.9754,-0.37263,32.572,54.66
5.5308,11.215,-2.1723,-0.39369,32.004,61.076
5.3113,11.175,-2.3232,-0.41683,31.432,66.652
5.084,11.133,-2.4157,-0.44209,30.834,70.657
4.8366,11.089,-2.5103,-0.47024,30.223,32.072
4.5845,11.042,-2.685,-0.50082,29.584,32.016
4.3101,10.992,-2.7532,-0.53498,28.932,32.068
4.0253,10.939,-2.836,-0.57268,28.251,32.109
3.7472,10.881,-2.8805,-0.61292,27.538,32.131
3.4529,10.82,-2.835,-0.65774,26.805,32.169
3.4529,10.754,0,-0.7043,26.071,26.307
2.8942,10.684,-2.5655,-0.75486,25.295,32.13
2.6332,10.608,-2.3329,-0.80799,24.508,32.066
2.4014,10.528,-1.9195,-0.86319,23.697,32.091
2.2092,10.441,-1.4032,-0.91825,22.881,32.362
2.0677,10.349,-0.91896,-0.97199,22.059,43.629
1.9706,10.252,-0.43002,-1.0251,21.227,34.813
1.9706,10.15,0,-1.0743,20.404,27.754
1.9706,10.042,0,-1.1213,19.592,26.711
1.9502,9.9302,0.14939,-1.1684,18.776,24.021
1.9502,9.8134,0,-1.2156,17.984,24.691
1.9952,9.6918,0.15162,-1.2658,17.223,21.666
2.0134,9.5652,0.10993,-1.3195,16.46,20.909
2.0237,9.4333,0.070606,-1.3774,15.71,20.109
2.0395,9.2955,-0.0056613,-1.438,14.968,19.613
2.043,9.1517,-0.21001,-1.5011,14.257,20.5
2.0273,9.0016,-0.45599,-1.5721,13.556,21.99
2.0273,8.8444,0,-1.6541,12.867,15.697
2.0273,8.679,0,-1.7479,12.193,14.249
1.8306,8.5042,-1.0716,-1.8514,11.517,17.66
1.7316,8.3191,-1.1702,-1.9669,10.858,16.414
1.6117,8.1224,-1.3561,-2.1,10.2,15.267
1.6117,7.9124,0,-2.2502,9.5595,9.6418
1.3259,7.6874,-1.8015,-2.4156,8.9125,13.374
1.1447,7.4458,-2.0362,-5.2,8.2872,6.2694
0.93975,6.9258,-2.126,-5.2,7.6678,5.8121
0.93975,6.4058,0,-5.2,7.0952,0.86475
0.54044,5.8858,-1.2427,-8.8,6.5204,0
0.54044,5.0058,0,-8.8,6.0299,0
0.34918,4.1258,-0.30062,-8.8,5.5902,0
0.31745,3.2458,0.11724,-8.8,5.2629,0
0.31745,2.3658,0,-8.8,5.0141,0
0.31745,1.4858,0,-8.8,4.8532,0
0.31251,0.6058,-0.12219,-8.8,4.7881,0
0.30975,0,-0.18003,-8.8,4.7982,0
0.30975,0,0,-8.8,4.8732,0
0.27685,0,-0.20193,-8.8,4.942,0
0.25892,0,-0.15368,-0.15368,5.0094,0
0.24515,0,-0.14044,-0.14044,5.0316,0
0.23487,0,-0.12357,-0.12357,5.0653,0
0.22948,0,-0.12571,-0.12571,5.0823,0
0.22948,0,0,-0.14227,5.1059,0
0.20642,0,-0.14626,-0.14626,5.1194,0
0.20642,0,0,-0.13152,5.1407,0
0.18786,0,-0.11311,-0.11311,5.1473,0
0.16838,0,-0.085938,-0.085938,5.176,0
0.15853,0,-0.016891,-0.016891,5.1953,0
0.15853,0,0,0.078727,5.2112,0
0.15853,0.0078727,0,0.16219,5.2267,0.051417
0.15853,0.024092,0,0.23431,5.241,0.28598
0.18543,0.047524,0.29544,0.29544,5.245,0
0.21043,0.077067,0.31607,0.31607,5.2543,0
0.25129,0.10867,0.25909,0.25909,5.2742,0
0.25129,0.13458,0,0.13905,5.2872,0.069625
0.29097,0.14849,0.023481,0.023481,5.3051,0
0.29097,0.15084,0,-0.10101,5.3192,0
0.2917,0.14074,-0.22216,-0.22216,5.3267,0
0.2917,0.11852,0,-0.30224,5.3429,0
0.2917,0.088296,0,-0.32797,5.3617,0
0.2917,0.055499,0,-0.35175,5.3837,0
0.17449,0.020324,-0.38352,-0.38352,5.385,0
0.1315,0,-0.40723,-0.40723,5.3959,0
0.1315,0,0,-0.40472,5.4111,0
0.1315,0,0,-0.40175,5.4263,0
0.1315,0,0,-0.41207,5.4414,0
