14.167,14.167,0.6456,0,35.5,0
14.24,14.167,0.17218,0.04532,35.507,0
14.261,14.171,0.3012,0.055251,35.517,0
14.285,14.177,0.22764,0.066415,35.536,0
14.298,14.183,0.23655,0.070657,35.547,0
14.331,14.19,0.21914,0.086223,35.559,0
14.35,14.199,0.20165,0.092711,35.577,0
14.378,14.208,0.19203,0.1042,35.596,0
14.406,14.219,0.1849,0.11472,35.62,0
14.406,14.23,0,0.11576,35.638,0
14.406,14.242,0,0.12659,35.655,0
14.471,14.254,0.33438,0.13253,35.67,0
14.511,14.268,0.3829,0.14901,35.701,0
14.54,14.283,0.42444,0.15704,35.722,0
14.591,14.298,0.45853,0.17842,35.743,0
14.591,14.316,0,0.19947,35.772,0
14.688,14.336,0.5041,0.214,35.804,0
14.742,14.357,0.50192,0.23375,35.845,0
14.792,14.381,0.45057,0.24946,35.884,0
14.836,14.406,0.33361,0.26023,35.927,0
14.861,14.432,0.18466,0.25962,35.98,0
14.881,14.458,0.060394,0.25507,36.025,0
14.892,14.483,-0.084175,0.24626,36.061,0
14.884,14.508,-0.18198,0.22586,36.098,0.21591
14.87,14.531,-0.18206,0.20351,36.126,0.23909
14.87,14.551,0,0.1806,36.159,0
14.87,14.569,0,0.1587,36.19,0
14.818,14.585,-0.13436,0.13919,36.212,0.16243
14.818,14.599,0,0.12187,36.235,0
14.787,14.611,-0.12671,0.10472,36.262,0.18058
14.767,14.621,-0.16785,0.086997,36.276,0.32308
14.756,14.63,-0.15661,0.074779,36.291,0.30326
14.743,14.638,-0.16304,0.062456,36.295,0.33699
14.721,14.644,-0.15596,0.045861,36.305,0.33551
14.713,14.648,-0.080625,0.038188,36.313,0.13743
14.707,14.652,-0.022857,0.032854,36.328,0.0058196
14.707,14.655,-0.017716,0.030406,36.333,0
14.707,14.659,0.046231,0.028967,36.329,0
14.717,14.661,0.10883,0.033036,36.329,0
14.735,14.665,0.095438,0.041466,36.331,0
14.737,14.669,0.065694,0.040567,36.332,0
14.737,14.673,0.06718,0.038235,36.348,0
14.747,14.677,0.092309,0.041502,36.36,0
14.747,14.681,0,0.045058,36.367,0
14.763,14.685,0.13731,0.045961,36.384,0
14.77,14.69,0.19064,0.047326,36.395,0
14.781,14.695,0.23274,0.051033,36.398,0
14.806,14.7,0.21591,0.062787,36.403,0
14.832,14.706,0.20477,0.074548,36.418,0
14.862,14.714,0.21665,0.087808,36.425,0
14.879,14.722,0.22632,0.092694,36.445,0
14.903,14.732,0.25754,0.10137,36.463,0
14.903,14.742,0,0.1088,36.48,0
14.946,14.753,0.28711,0.11422,36.496,0
14.982,14.764,0.27669,0.12836,36.507,0
14.982,14.777,0,0.13422,36.528,0
14.982,14.79,0,0.1385,36.548,0
14.982,14.804,0,0.14811,36.566,0
15.077,14.819,0.28754,0.15144,36.618,0
15.077,14.834,0,0.15898,36.644,0
15.145,14.85,0.29057,0.17273,36.676,0
15.145,14.867,0,0.17506,36.704,0
15.145,14.885,0,0.18542,36.731,0
15.145,14.903,0,0.19183,36.756,0
15.265,14.923,0.34578,0.19988,36.808,0
15.292,14.943,0.34848,0.20381,36.844,0
15.322,14.963,0.34886,0.20888,36.883,0
15.322,14.984,0,0.21126,36.918,0
15.383,15.005,0.17248,0.21944,36.968,0
15.383,15.027,0,0.21382,37.004,0
15.398,15.048,0.036417,0.20248,37.031,0
15.392,15.068,-0.024985,0.18698,37.074,0
15.397,15.087,-0.086183,0.1788,37.099,0
15.38,15.105,-0.080711,0.15828,37.132,0
15.371,15.121,-0.020181,0.14373,37.154,0
15.371,15.135,0,0.13226,37.178,0
15.366,15.149,0.13694,0.12467,37.208,0
15.366,15.161,0,0.12407,37.229,0
15.405,15.173,0.21375,0.13269,37.269,0
15.419,15.187,0.21196,0.13312,37.294,0
15.44,15.2,0.2138,0.13734,37.309,0
15.44,15.214,0,0.1433,37.332,0
15.478,15.228,0.22626,0.14271,37.368,0
15.508,15.242,0.2509,0.15186,37.387,0
15.508,15.257,0,0.1576,37.413,0
15.56,15.273,0.20385,0.16342,37.438,0
15.56,15.29,0,0.16984,37.466,0
15.621,15.307,0.24565,0.17851,37.507,0
15.653,15.324,0.27445,0.18674,37.54,0
15.682,15.343,0.33002,0.19192,37.566,0
15.721,15.362,0.36012,0.20326,37.603,0
15.749,15.383,0.35536,0.20748,37.647,0
15.794,15.403,0.35906,0.22068,37.686,0
15.822,15.425,0.35868,0.22378,37.73,0
15.822,15.448,0,0.22754,37.769,0
15.885,15.471,0.37136,0.23336,37.823,0
15.916,15.494,0.34031,0.23717,37.865,0
15.945,15.518,0.35857,0.2396,37.909,0
15.988,15.542,0.39248,0.25026,37.962,0
15.988,15.567,0,0.25732,38.005,0
15.988,15.592,0,0.25778,38.046,0
16.088,15.618,0.35743,0.26209,38.098,0
16.088,15.644,0,0.27022,38.144,0
16.088,15.671,0,0.2736,38.187,0
16.184,15.699,0.18217,0.26919,38.251,0
16.208,15.726,0.13986,0.26675,38.298,0
16.212,15.752,0.093821,0.25375,38.338,0
16.212,15.778,0,0.23993,38.382,0
16.224,15.802,0.0082864,0.23261,38.415,0
16.224,15.825,0,0.21457,38.456,0
16.217,15.846,0.03779,0.20339,38.491,0
16.217,15.867,0.056819,0.1922,38.531,0
16.233,15.886,0.08012,0.18981,38.571,0
16.233,15.905,0,0.1827,38.605,0
16.233,15.923,0,0.18226,38.637,0
16.264,15.941,0.16514,0.17616,38.68,0
16.29,15.959,0.15954,0.1806,38.708,0
16.301,15.977,0.17241,0.17647,38.743,0
16.32,15.995,0.20583,0.17686,38.784,0
16.32,16.012,0,0.17396,38.815,0
16.32,16.03,0,0.17818,38.845,0
16.384,16.048,0.18967,0.18264,38.891,0
16.41,16.066,0.18813,0.18665,38.918,0
16.432,16.085,0.20392,0.18774,38.942,0
16.457,16.103,0.1927,0.19092,38.987,0
16.469,16.122,0.17122,0.18702,39.026,0
16.469,16.141,0,0.18702,39.059,0
16.469,16.16,0,0.19016,39.091,0
16.531,16.179,0.20872,0.18964,39.129,0
16.562,16.198,0.20881,0.19566,39.171,0
16.562,16.217,0,0.19132,39.206,0
16.584,16.237,0.088395,0.18622,39.242,0
16.588,16.255,-0.010944,0.1783,39.28,0
16.592,16.273,-0.083775,0.17093,39.313,0
16.592,16.29,0,0.15672,39.344,0
16.592,16.306,0,0.13768,39.374,0
16.542,16.319,-0.13936,0.11892,39.404,0.14341
16.519,16.331,-0.09094,0.10018,39.416,0.04163
16.519,16.341,0,0.090121,39.434,0
16.503,16.35,-0.023552,0.081187,39.444,0
16.502,16.359,0.029483,0.076187,39.45,0
16.504,16.366,0.056099,0.07329,39.467,0
16.51,16.373,0.079571,0.072656,39.477,0
16.527,16.381,0.13081,0.077531,39.495,0
16.542,16.389,0.13161,0.081489,39.503,0
16.548,16.397,0.13834,0.080141,39.52,0
16.548,16.405,0,0.078965,39.535,0
16.57,16.413,0.14444,0.083491,39.535,0
16.589,16.421,0.14028,0.089064,39.541,0
16.596,16.43,0.15957,0.087857,39.55,0
16.609,16.439,0.1503,0.090125,39.559,0
16.621,16.448,0.15601,0.091854,39.586,0
16.621,16.457,0,0.099333,39.603,0
16.67,16.467,0.18071,0.10759,39.613,0
16.67,16.477,0,0.10649,39.633,0
16.67,16.488,0,0.11251,39.652,0
16.722,16.499,0.14986,0.11746,39.674,0
16.74,16.511,0.12871,0.12057,39.688,0
16.762,16.523,0.12607,0.12583,39.718,0
16.762,16.536,0,0.12279,39.742,0
16.782,16.548,0.12498,0.12283,39.767,0
16.802,16.56,0.12908,0.12719,39.79,0
16.818,16.573,0.12811,0.12866,39.807,0
16.84,16.586,0.10801,0.13312,39.826,0
16.84,16.599,0,0.12815,39.851,0
16.864,16.612,0.091769,0.13169,39.859,0
16.874,16.625,0.078269,0.13013,39.889,0
16.88,16.638,0.10549,0.12637,39.923,0
16.885,16.651,0.11264,0.12209,39.947,0
16.885,16.663,0,0.12001,39.97,0
16.885,16.675,0,0.11735,39.991,0
16.908,16.687,0.12261,0.11507,40.021,0
16.924,16.698,0.10734,0.11751,40.052,0
16.929,16.71,0.1125,0.11409,40.069,0
16.944,16.721,0.12498,0.11577,40.088,0
16.955,16.733,0.16366,0.11532,40.106,0
16.969,16.745,0.20113,0.11663,40.138,0
16.996,16.756,0.22268,0.12465,40.16,0
16.996,16.769,0,0.12797,40.184,0
17.04,16.782,0.21567,0.13417,40.202,0
17.059,16.795,0.21431,0.13687,40.235,0
17.073,16.809,0.19162,0.13677,40.267,0
17.091,16.822,0.1924,0.13918,40.297,0
17.091,16.836,0,0.14186,40.323,0
17.128,16.85,0.2112,0.14358,40.34,0
17.143,16.865,0.17405,0.14337,40.366,0
17.153,16.879,0.18504,0.1411,40.387,0
17.167,16.893,0.18398,0.1411,40.412,0
17.182,16.907,0.17401,0.14142,40.432,0
17.19,16.921,0.17997,0.13797,40.464,0
17.19,16.935,0,0.13907,40.49,0
17.229,16.949,0.16613,0.14362,40.507,0
17.254,16.964,0.11532,0.14904,40.54,0
17.264,16.978,0.063134,0.1464,40.573,0
17.277,16.993,0.0094253,0.1452,40.603,0
17.275,17.008,-0.023559,0.13675,40.637,0
17.275,17.021,0,0.12665,40.663,0
17.263,17.034,-0.051737,0.11684,40.677,0
17.263,17.046,0,0.10657,40.7,0
17.263,17.056,0,0.10396,40.721,0
17.247,17.067,-0.075952,0.091896,40.749,0
17.249,17.076,-0.0785,0.088096,40.762,0.013149
17.231,17.085,-0.080702,0.074504,40.78,0.044405
17.228,17.092,-0.099908,0.069194,40.802,0.10401
17.221,17.099,-0.096541,0.061886,40.816,0.10897
17.221,17.105,0,0.055751,40.828,0
17.221,17.111,0,0.053553,40.839,0
17.206,17.116,0.060777,0.045778,40.84,0
17.214,17.121,0.13067,0.047396,40.854,0
17.218,17.125,0.19093,0.047119,40.873,0
17.234,17.13,0.26727,0.052696,40.876,0
17.261,17.135,0.29323,0.06398,40.89,0
17.286,17.142,0.26882,0.073362,40.896,0
17.313,17.149,0.23285,0.083435,40.91,0
17.344,17.158,0.21139,0.094791,40.935,0
17.37,17.167,0.17494,0.10298,40.948,0
