0,0,0.35582,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.12267,1.56,0.39141,7.8,35.345,76.394
0.12267,2.34,0,7.8,35.162,89.988
0.19733,3.12,0.51131,7.8,34.916,84.329
0.25395,3.9,0.56101,7.8,34.585,88.376
0.30462,4.68,0.59919,7.8,34.182,92.706
0.36326,5.46,0.64226,7.8,33.708,96.889
0.36326,6.24,0,6.7,33.159,102.4
0.4884,6.91,0.73515,6.7,32.552,90.831
0.55801,7.58,0.78298,6.7,31.885,94.05
0.55801,8.25,0,-0.3953,31.15,31.539
0.55801,8.2105,0,-0.40325,30.383,31.228
0.8153,8.1701,0.90376,-0.41003,29.669,19.464
0.8153,8.1291,0,-0.41754,28.935,29.118
0.8153,8.0874,0,-0.42441,28.206,28.811
1.0842,8.0449,0.8806,-0.43162,27.537,17.677
1.1696,8.0018,0.86101,-0.43917,26.848,17.203
1.2555,7.9579,0.8538,-0.44652,26.178,16.624
1.3396,7.9132,0.84633,-0.45429,25.508,16.054
1.4334,7.8678,0.79107,-0.46132,24.853,15.838
1.5043,7.8217,0.70512,-0.46952,24.223,15.969
1.5777,7.7747,0.60992,-0.47809,23.588,16.169
1.6402,7.7269,0.49017,-0.48722,22.974,16.644
1.694,7.6782,0.39084,-0.4972,22.368,16.99
1.7351,7.6285,0.31613,-0.50833,21.774,17.167
1.772,7.5776,0.25632,-0.51965,21.197,17.223
1.8034,7.5257,0.19816,-0.53235,20.614,17.276
1.823,7.4724,0.16136,-0.54584,20.053,17.17
1.823,7.4178,0,-0.56048,19.491,18.413
1.8441,7.3618,0.098731,-0.57649,18.939,16.888
1.8531,7.3041,0.051599,-0.59244,18.397,16.895
1.8656,7.2449,0.030178,-0.60853,17.86,16.622
1.8758,7.184,0.034195,-0.62596,17.32,16.092
1.871,7.1214,0.0044898,-0.64505,16.799,15.945
1.8684,7.0569,0.0012091,-0.66437,16.286,15.521
1.8644,6.9905,0.063039,-0.68513,15.77,14.483
1.8766,6.922,0.10923,-0.70498,15.252,13.548
1.8975,6.8515,0.074491,-0.72307,14.755,13.297
1.8989,6.7792,0.063294,-0.74388,14.273,12.904
1.8989,6.7048,0,-0.76335,13.789,12.966
1.8989,6.6285,0,-0.78313,13.312,12.474
1.8989,6.5502,0,-0.80387,12.843,11.973
1.9624,6.4698,0.22218,-0.82268,12.411,9.5696
1.9766,6.3875,0.24813,-0.84258,11.973,8.9012
2.0094,6.3032,0.22219,-0.85947,11.537,8.5198
2.0284,6.2173,0.21242,-0.87935,11.109,8.0725
2.0459,6.1294,0.22821,-0.89727,10.705,7.4954
2.0771,6.0396,0.27614,-0.91175,10.311,6.7348
2.1122,5.9485,0.3212,-0.92468,9.925,6.0324
2.1516,5.856,0.34703,-0.93588,9.5477,5.4552
2.1892,5.7624,0.34825,-0.94637,9.1811,5.0176
2.1892,5.6678,0,-0.95431,8.8285,6.3257
2.2618,5.5723,0.32443,-0.96166,8.4927,4.3125
2.2919,5.4762,0.31696,-0.96653,8.1759,3.9867
2.3269,5.3795,0.33535,-0.96764,7.8715,3.5947
2.3571,5.2827,0.31068,-8.8,7.5763,0
2.3807,4.4027,0.28997,-0.57961,7.338,2.3482
2.4195,4.3448,0.26054,-8.8,7.1386,0
2.4424,3.4648,0.22433,-0.24522,6.9884,1.1111
2.466,3.4403,0.15588,-0.23744,6.8892,1.1865
2.4767,3.4165,0.12539,-0.23238,6.7979,1.1986
2.4906,3.3933,0.12211,-0.22609,6.7152,1.1388
2.4906,3.3707,0,-8.8,6.626,0
2.4906,2.4907,0,0.045353,6.582,0.10051
2.5146,2.4952,0.19966,0.048299,6.5669,0
2.5413,2.5,0.21158,0.10241,6.564,0
