24.722,24.722,0.46083,0,35.5,0
24.773,24.722,0.2577,0.012371,35.497,0
24.773,24.723,0,0.018438,35.502,0
24.833,24.725,0.3757,0.026281,35.515,0
24.873,24.728,0.3733,0.035374,35.535,0
24.913,24.731,0.30658,0.04415,35.552,0
24.913,24.736,0,0.051352,35.569,0
24.913,24.741,0,0.054524,35.587,0
24.984,24.746,0.0095971,0.057747,35.615,0
24.993,24.752,-0.049255,0.058569,35.641,0
24.979,24.758,-0.049504,0.053806,35.667,0
24.979,24.763,0,0.049608,35.689,0
24.971,24.768,-0.048246,0.049327,35.708,0
24.973,24.773,-0.056823,0.048726,35.732,0
24.959,24.778,-0.090339,0.044017,35.754,0
24.946,24.783,-0.12447,0.039913,35.777,0.028237
24.935,24.787,-0.15112,0.036128,35.798,0.12406
24.928,24.79,-0.16296,0.033575,35.81,0.1743
24.928,24.794,0,0.029091,35.824,0
24.928,24.797,0,0.021947,35.837,0
24.869,24.799,-0.16314,0.017081,35.861,0.2906
24.853,24.8,-0.15383,0.012751,35.877,0.29449
24.841,24.802,-0.14173,0.0096399,35.884,0.28219
24.82,24.803,-0.12386,0.0041916,35.884,0.2707
24.82,24.803,0,0.002305,35.886,0
24.792,24.803,-0.10786,-0.0015083,35.875,0.27835
24.79,24.803,-0.10294,-0.0017913,35.866,0.26933
24.79,24.803,0,-0.0035255,35.865,0.019395
24.769,24.803,-0.14118,-0.0045836,35.862,0.41678
24.769,24.802,0,-0.0071023,35.859,0.053807
24.728,24.801,-0.20082,-0.009916,35.839,0.68427
24.728,24.8,0,-0.012556,35.832,0.12299
24.728,24.799,0,-0.014764,35.825,0.11547
24.728,24.798,0,-0.016747,35.818,0.10803
24.658,24.796,-0.25332,-0.018706,35.789,1.0125
24.628,24.794,-0.29091,-0.022497,35.778,1.2223
24.628,24.792,0,-0.027115,35.762,0.28503
24.563,24.789,-0.33205,-0.030738,35.739,1.5401
24.534,24.786,-0.33167,-0.034244,35.722,1.6023
24.505,24.783,-0.33743,-0.03784,35.699,1.6934
24.476,24.779,-0.31244,-0.041331,35.67,1.6465
24.435,24.775,-0.31767,-0.046364,35.634,1.7605
24.435,24.77,0,-0.049439,35.6,0.61457
24.435,24.765,0,-0.053201,35.567,0.5932
24.339,24.76,-0.37231,-0.057779,35.517,2.2265
24.302,24.754,-0.36542,-0.062184,35.479,2.2755
24.266,24.748,-0.36406,-0.066361,35.432,2.3467
24.238,24.741,-0.33962,-0.069364,35.385,2.2812
24.203,24.734,-0.34819,-0.073444,35.326,2.3974
24.176,24.727,-0.35767,-0.076349,35.275,2.4973
24.145,24.719,-0.38733,-0.079837,35.213,2.714
24.106,24.711,-0.37199,-0.084341,35.156,2.7173
24.063,24.703,-0.3654,-0.089331,35.096,2.7755
24.063,24.694,0,-0.092797,35.033,1.2101
23.994,24.685,-0.35734,-0.096922,34.963,2.869
23.95,24.675,-0.36204,-0.1021,34.893,2.9886
23.912,24.665,-0.37096,-0.10628,34.821,3.1116
23.912,24.654,0,-0.11175,34.746,1.4366
23.82,24.643,-0.37418,-0.11697,34.662,3.3228
23.782,24.631,-0.3519,-0.12114,34.57,3.2697
23.782,24.619,0,-0.12513,34.486,1.6436
23.782,24.607,0,-0.12979,34.403,1.5944
23.662,24.594,-0.32611,-0.13454,34.289,3.3508
23.627,24.58,-0.37094,-0.13819,34.199,3.6619
23.583,24.566,-0.37367,-0.14307,34.096,3.7584
23.552,24.552,-0.32409,-0.14618,33.997,3.5207
23.552,24.538,0,-0.1506,33.898,1.9609
23.552,24.522,0,-0.15535,33.8,1.9022
23.425,24.507,-0.33869,-0.1603,33.669,3.8212
23.425,24.491,0,-0.16364,33.561,2.1378
23.365,24.475,-0.40876,-0.16606,33.448,4.3165
23.365,24.458,0,-0.16937,33.338,2.1954
23.295,24.441,-0.37011,-0.17308,33.223,4.1737
23.295,24.424,0,-0.1757,33.109,2.2721
23.235,24.406,-0.3612,-0.17867,32.991,4.1828
23.205,24.388,-0.3111,-0.18159,32.864,3.9175
23.177,24.37,-0.31152,-0.18407,32.746,3.9431
23.177,24.352,0,-0.1859,32.627,2.3677
23.119,24.333,-0.30547,-0.18904,32.518,3.9547
23.119,24.314,0,-0.19332,32.397,2.3961
23.042,24.295,-0.33728,-0.19722,32.277,4.2407
23.011,24.275,-0.35255,-0.20006,32.146,4.357
23.011,24.255,0,-0.20512,32.021,2.4926
22.942,24.235,-0.35687,-0.20691,31.904,4.4552
22.942,24.214,0,-0.21073,31.775,2.5547
22.866,24.193,-0.3567,-0.21487,31.635,4.536
22.866,24.171,0,-0.21887,31.503,2.6193
22.795,24.149,-0.33425,-0.22193,31.372,4.462
22.795,24.127,0,-0.22576,31.238,2.6713
22.718,24.105,-0.32252,-0.23017,31.096,4.4669
22.682,24.082,-0.32626,-0.23381,30.956,4.5178
22.641,24.058,-0.33855,-0.23827,30.819,4.635
22.603,24.034,-0.32955,-0.24212,30.684,4.6109
22.565,24.01,-0.30383,-0.24607,30.543,4.4848
22.525,23.986,-0.26099,-0.25029,30.407,4.2674
22.507,23.961,-0.18814,-0.25083,30.257,3.8366
22.482,23.936,-0.094782,-0.2524,30.12,3.3579
22.466,23.91,-0.026239,-0.25251,29.979,3.0148
22.466,23.885,0,-0.25053,29.836,2.8335
22.474,23.86,0.064613,-0.24572,29.685,2.4963
22.485,23.835,0.086722,-0.24084,29.552,2.3306
22.488,23.811,0.078828,-0.23756,29.415,2.296
22.496,23.788,0.080619,-0.23317,29.291,2.2169
22.509,23.764,0.099689,-0.22809,29.16,2.0698
22.523,23.741,0.13673,-0.2228,29.027,1.8674
22.532,23.719,0.13185,-0.21847,28.905,1.818
22.552,23.697,0.13843,-0.21192,28.787,1.7109
22.575,23.676,0.14918,-0.20493,28.675,1.5906
22.595,23.656,0.14446,-0.19835,28.569,1.5238
22.617,23.636,0.12998,-0.1915,28.475,1.4853
22.622,23.617,0.14285,-0.18774,28.376,1.3989
22.629,23.598,0.15977,-0.1837,28.287,1.3027
22.649,23.58,0.16181,-0.17743,28.184,1.2258
22.671,23.562,0.14202,-0.17055,28.098,1.2044
22.671,23.545,0,-0.16491,28.01,1.6079
22.704,23.528,0.13408,-0.15904,27.931,1.1009
22.709,23.512,0.1234,-0.15582,27.846,1.0911
22.709,23.497,0,-0.15271,27.767,1.4239
22.732,23.481,0.14704,-0.14646,27.693,0.93255
22.743,23.467,0.14611,-0.14191,27.626,0.88908
22.756,23.453,0.14729,-0.13704,27.562,0.83871
22.772,23.439,0.15409,-0.13162,27.491,0.77069
22.79,23.426,0.15915,-0.12579,27.426,0.70525
22.79,23.413,0,-0.11928,27.363,1.1086
22.826,23.401,0.1349,-0.11457,27.305,0.65709
22.835,23.39,0.11844,-0.11095,27.243,0.66014
22.854,23.379,0.063474,-0.10521,27.19,0.74034
22.855,23.368,0.0219,-0.10316,27.142,0.82823
22.864,23.358,-0.0026818,-0.099574,27.087,0.86049
22.863,23.348,-0.0077984,-0.098076,27.028,0.85773
22.858,23.338,-0.0345,-0.097223,26.972,0.92365
22.858,23.328,0,-0.096909,26.924,0.80261
22.858,23.319,0,-0.094503,26.878,0.78632
22.848,23.309,-0.057637,-0.094064,26.839,0.95616
22.848,23.3,0,-0.093204,26.794,0.76935
22.829,23.291,-0.04375,-0.094634,26.736,0.91328
22.822,23.281,-0.089425,-0.094475,26.688,1.0501
22.815,23.272,-0.047552,-0.094286,26.635,0.91542
22.815,23.262,0,-0.092088,26.59,0.76319
22.815,23.253,0,-0.090477,26.546,0.74595
