24.167,24.167,-0.58741,0,35.5,2.1971
24.109,24.167,-0.32146,-0.0077044,35.488,1.0867
24.079,24.166,-0.22585,-0.011669,35.487,0.80002
24.063,24.165,-0.091334,-0.013622,35.482,0.41306
24.045,24.163,-0.099684,-0.015846,35.471,0.46957
24.042,24.162,-0.15203,-0.01611,35.466,0.62909
24.042,24.16,0,-0.018277,35.454,0.20877
23.981,24.158,-0.61479,-0.023751,35.428,2.873
23.91,24.156,-0.93842,-0.033,35.403,5.4753
23.91,24.153,0,-0.044591,35.379,0.41671
23.69,24.148,-1.3971,-0.061664,35.338,11.374
23.555,24.142,-1.398,-0.079281,35.287,11.971
23.412,24.134,-1.3796,-0.097667,35.223,12.328
23.412,24.124,0,-0.11544,35.151,1.3463
23.151,24.113,-1.2226,-0.13098,35.059,11.328
23.151,24.1,0,-0.14758,34.964,1.8685
22.906,24.085,-1.1099,-0.16207,34.845,10.879
22.787,24.069,-1.0065,-0.17703,34.726,10.116
22.677,24.051,-0.8773,-0.19091,34.585,9.1099
22.677,24.032,0,-0.20265,34.449,2.8344
22.512,24.012,-0.60323,-0.21093,34.29,7.0478
22.444,23.991,-0.47302,-0.21897,34.134,6.1796
22.403,23.969,-0.39982,-0.2232,33.969,5.7049
22.357,23.946,-0.3799,-0.22824,33.804,5.6335
22.311,23.924,-0.40569,-0.23308,33.653,5.8777
22.263,23.9,-0.48633,-0.23823,33.491,6.5367
22.206,23.876,-0.58847,-0.24464,33.336,7.4518
22.144,23.852,-0.69104,-0.25198,33.165,8.466
22.144,23.827,0,-0.2605,32.995,3.6085
21.988,23.801,-0.91102,-0.27149,32.819,11.037
21.901,23.774,-1.0064,-0.28274,32.634,12.345
21.792,23.745,-1.099,-0.29739,32.448,13.798
21.689,23.716,-1.1615,-0.31129,32.241,14.899
21.581,23.684,-1.1399,-0.3263,32.027,14.913
21.458,23.652,-1.0017,-0.34371,31.803,13.497
21.359,23.617,-0.86401,-0.35738,31.58,12.118
21.27,23.582,-0.82164,-0.36945,31.359,11.826
21.196,23.545,-0.729,-0.37954,31.126,10.96
21.13,23.507,-0.54243,-0.38823,30.886,9.2462
21.076,23.468,-0.43671,-0.39516,30.645,8.3638
21.076,23.428,0,-0.40156,30.408,5.1902
20.979,23.388,-0.11796,-0.40674,30.172,6.0622
20.979,23.348,0,-0.40613,29.933,5.2213
20.98,23.307,0.072039,-0.40182,29.701,4.7196
20.991,23.267,0.022165,-0.39733,29.469,4.8255
20.987,23.227,0.022914,-0.39522,29.244,4.7076
20.984,23.188,-0.052714,-0.39298,29.028,5.0008
20.985,23.148,-0.18447,-0.38986,28.807,5.6409
20.985,23.109,0,-0.38967,28.593,4.4614
20.959,23.07,-0.0082052,-0.3885,28.383,4.4651
20.962,23.031,0.17291,-0.3849,28.167,3.5119
20.962,22.993,0,-0.37883,27.962,4.2013
21.024,22.955,0.64366,-0.3664,27.771,1.846
21.084,22.918,0.7891,-0.35149,27.575,1.4855
21.168,22.883,0.73918,-0.33166,27.396,1.3781
21.168,22.85,0,-0.31343,27.227,3.3738
21.302,22.819,0.29951,-0.29822,27.071,1.8977
21.302,22.789,0,-0.28929,26.921,2.8785
21.337,22.76,0.047111,-0.28423,26.77,2.5238
21.341,22.732,0.096598,-0.27985,26.621,2.267
21.341,22.704,0,-0.2744,26.483,2.5697
21.341,22.676,0,-0.26814,26.349,2.5142
21.397,22.649,0.45844,-0.25749,26.224,1.0876
21.44,22.624,0.38901,-0.2448,26.102,1.1009
21.44,22.599,0,-0.23211,25.985,2.1487
21.516,22.576,0.21885,-0.22182,25.884,1.2601
21.545,22.554,0.15372,-0.21247,25.774,1.3362
21.545,22.533,0,-0.20755,25.674,1.7682
21.556,22.512,0.0080439,-0.20351,25.571,1.6698
21.558,22.491,-0.018642,-0.19959,25.48,1.7124
21.548,22.471,-0.072984,-0.1987,25.382,1.885
21.548,22.452,-0.14253,-0.19535,25.284,2.109
21.532,22.432,-0.1846,-0.19556,25.203,2.275
21.513,22.412,-0.24512,-0.19641,25.109,2.5387
21.485,22.393,-0.27434,-0.19918,25.013,2.6891
21.451,22.373,-0.36235,-0.2034,24.919,3.1638
21.41,22.353,-0.38015,-0.20923,24.823,3.305
21.378,22.332,-0.36805,-0.21277,24.721,3.2576
21.35,22.31,-0.37117,-0.21523,24.635,3.2846
21.314,22.289,-0.38838,-0.21967,24.547,3.4095
21.314,22.267,0,-0.22512,24.45,1.6183
21.23,22.244,-0.41594,-0.23146,24.333,3.6464
21.23,22.221,0,-0.23668,24.233,1.6816
21.137,22.198,-0.44532,-0.24458,24.138,3.9159
21.087,22.173,-0.43967,-0.25187,24.036,3.9357
21.087,22.148,0,-0.2575,23.929,1.7946
20.992,22.122,-0.47254,-0.26534,23.82,4.2262
20.94,22.096,-0.50045,-0.2731,23.714,4.4584
20.94,22.068,0,-0.27969,23.6,1.9005
20.94,22.04,0,-0.28943,23.489,1.7945
20.776,22.011,-0.46628,-0.29831,23.345,4.4005
20.732,21.982,-0.36711,-0.30383,23.228,3.8307
20.694,21.951,-0.24352,-0.3077,23.112,3.1831
20.672,21.92,-0.16434,-0.30768,22.992,2.7838
20.663,21.89,-0.14339,-0.30454,22.872,2.6394
20.663,21.859,0,-0.303,22.75,2.0023
20.64,21.829,-0.11348,-0.29935,22.636,2.4222
20.628,21.799,-0.13351,-0.29714,22.51,2.4603
20.621,21.769,-0.10737,-0.2935,22.397,2.3033
20.601,21.74,-0.054124,-0.29312,22.279,2.0738
20.59,21.711,-0.014879,-0.29032,22.174,1.8955
20.59,21.682,0.019175,-0.28445,22.071,1.7244
20.593,21.653,0.010309,-0.27789,21.973,1.6927
20.593,21.625,0,-0.27255,21.868,1.6713
20.602,21.598,-0.025017,-0.26494,21.751,1.685
20.602,21.572,0,-0.2616,21.652,1.5467
20.592,21.545,-0.07576,-0.25665,21.554,1.7718
20.581,21.52,-0.091156,-0.25419,21.463,1.7954
20.581,21.494,0,-0.25126,21.37,1.4362
20.562,21.469,-0.10777,-0.24842,21.276,1.7874
20.562,21.444,0,-0.24848,21.187,1.366
20.543,21.42,-0.057519,-0.24286,21.099,1.5511
20.538,21.395,0.011739,-0.23899,21.011,1.2996
20.538,21.371,0,-0.23254,20.926,1.2944
20.549,21.348,0.29079,-0.2251,20.848,0.59171
20.549,21.326,0,-0.20913,20.769,1.2234
20.636,21.305,0.57727,-0.18985,20.709,0.19376
20.701,21.286,0.66861,-0.16697,20.637,0.11436
20.701,21.269,0,-0.14357,20.579,0.907
20.701,21.255,0,-0.11923,20.523,0.94058
