28.333,28.333,-0.43719,0,35.5,1.4376
28.285,28.333,-0.50085,-0.0077363,35.491,1.867
28.285,28.333,0,-0.014013,35.486,0.068998
28.206,28.331,-0.45942,-0.019903,35.491,1.8571
28.206,28.329,0,-0.025398,35.478,0.20237
28.12,28.327,-0.43427,-0.032813,35.454,1.9399
28.071,28.323,-0.42331,-0.040214,35.436,2.004
28.071,28.319,0,-0.046344,35.41,0.42595
27.983,28.315,-0.43566,-0.052949,35.377,2.2695
27.983,28.309,0,-0.059248,35.344,0.56927
27.983,28.303,0,-0.063756,35.312,0.54417
27.863,28.297,-0.41024,-0.069658,35.258,2.4046
27.812,28.29,-0.40778,-0.076839,35.218,2.5062
27.812,28.282,0,-0.081536,35.17,0.84679
27.812,28.274,0,-0.087253,35.124,0.81138
27.812,28.266,0,-0.092799,35.078,0.77552
27.66,28.256,-0.37311,-0.096654,35.003,2.631
27.632,28.247,-0.37247,-0.099821,34.944,2.6736
27.599,28.237,-0.37723,-0.10381,34.879,2.7567
27.568,28.226,-0.36651,-0.10757,34.806,2.7541
27.568,28.216,0,-0.11346,34.741,1.1878
27.478,28.204,-0.36619,-0.11932,34.68,2.9282
27.439,28.192,-0.38845,-0.12417,34.602,3.1184
27.396,28.18,-0.36439,-0.1296,34.521,3.0657
27.366,28.167,-0.36464,-0.13283,34.444,3.1101
27.339,28.154,-0.38619,-0.13556,34.365,3.263
27.305,28.14,-0.40821,-0.13938,34.283,3.4392
27.26,28.126,-0.4034,-0.1452,34.189,3.4941
27.213,28.112,-0.40531,-0.15113,34.106,3.5906
27.18,28.096,-0.41877,-0.1548,34.023,3.718
27.18,28.081,0,-0.15946,33.932,1.6996
27.18,28.065,0,-0.16513,33.843,1.6379
27.041,28.048,-0.41072,-0.17218,33.743,3.9109
27.006,28.031,-0.39758,-0.17598,33.639,3.8769
27.006,28.014,0,-0.1796,33.538,1.919
26.934,27.996,-0.34678,-0.18376,33.442,3.6728
26.899,27.977,-0.3312,-0.18756,33.328,3.6244
26.864,27.959,-0.32469,-0.19114,33.22,3.6247
26.832,27.939,-0.3234,-0.19446,33.107,3.6484
26.792,27.92,-0.31736,-0.19895,32.994,3.6626
26.792,27.9,0,-0.20348,32.882,2.1106
26.792,27.88,0,-0.20701,32.772,2.0412
26.792,27.859,0,-0.20904,32.664,1.9769
26.657,27.838,-0.34855,-0.21268,32.531,3.9615
26.657,27.817,0,-0.21722,32.414,2.2076
26.582,27.795,-0.30507,-0.22074,32.292,3.7856
26.557,27.773,-0.27715,-0.22235,32.179,3.6335
26.519,27.751,-0.26207,-0.22635,32.056,3.5847
26.49,27.728,-0.28374,-0.22871,31.942,3.7135
26.46,27.705,-0.28428,-0.23118,31.824,3.728
26.438,27.682,-0.2661,-0.23242,31.693,3.6204
26.404,27.659,-0.268,-0.23559,31.578,3.6514
26.378,27.635,-0.25437,-0.2373,31.46,3.5784
26.348,27.612,-0.24128,-0.23989,31.325,3.5169
26.348,27.588,0,-0.24204,31.2,2.3394
26.348,27.564,0,-0.2449,31.077,2.2603
26.264,27.539,-0.25363,-0.24645,30.93,3.5884
26.23,27.514,-0.25312,-0.24978,30.805,3.6032
26.23,27.489,0,-0.25004,30.678,2.367
26.183,27.464,-0.29253,-0.25216,30.544,3.7931
26.164,27.439,-0.32028,-0.25244,30.419,3.926
26.142,27.414,-0.34853,-0.25345,30.287,4.0731
26.142,27.389,0,-0.25712,30.161,2.3052
26.142,27.363,0,-0.25991,30.037,2.2227
26.142,27.337,0,-0.26428,29.916,2.1348
26.002,27.31,-0.24187,-0.26727,29.759,3.5409
25.972,27.284,-0.2082,-0.26953,29.625,3.3665
25.956,27.257,-0.20451,-0.26903,29.496,3.3158
25.926,27.23,-0.20647,-0.27127,29.366,3.324
25.898,27.203,-0.2315,-0.27314,29.235,3.4441
25.898,27.175,0,-0.27327,29.106,2.3306
25.898,27.148,0,-0.27387,28.98,2.2516
25.838,27.121,-0.12287,-0.27356,28.855,2.8519
25.838,27.093,0,-0.26993,28.728,2.2816
25.831,27.066,0.010782,-0.26688,28.597,2.1977
25.831,27.04,0,-0.26284,28.475,2.1777
25.83,27.013,0.061333,-0.25876,28.356,1.9093
25.83,26.988,0.032321,-0.25434,28.241,1.9511
25.839,26.962,0.013237,-0.24822,28.127,1.9463
25.834,26.937,0.017136,-0.24534,28.007,1.8897
25.829,26.913,0.0098646,-0.24244,27.897,1.8736
25.831,26.889,0.021224,-0.23758,27.797,1.7798
25.831,26.865,0,-0.23424,27.693,1.7998
25.837,26.841,0.082355,-0.22786,27.599,1.4821
25.836,26.819,0.1149,-0.22414,27.498,1.3478
25.836,26.796,0,-0.21529,27.401,1.6688
25.868,26.775,0.21579,-0.20875,27.311,0.96669
25.868,26.754,0,-0.19806,27.221,1.5303
25.868,26.734,0,-0.18597,27.134,1.5178
25.963,26.715,0.43048,-0.17519,27.085,0.39827
25.963,26.698,0,-0.16387,27.011,1.2531
25.963,26.681,0,-0.1508,26.938,1.2517
26.091,26.666,0.59943,-0.13541,26.87,0.094373
26.155,26.653,0.62413,-0.11752,26.816,0.01618
26.213,26.641,0.62342,-0.1013,26.762,0
26.283,26.631,0.62074,-0.082708,26.718,0
26.348,26.623,0.60733,-0.065274,26.678,0
26.411,26.616,0.60591,-0.048794,26.663,0
26.467,26.611,0.62614,-0.03448,26.643,0
26.533,26.608,0.63749,-0.01789,26.634,0
26.593,26.606,0.62018,-0.0031064,26.638,0
26.659,26.606,0.56902,0.0089549,26.63,0
26.716,26.607,0.4539,0.018191,26.638,0
26.755,26.608,0.30865,0.024355,26.656,0
26.776,26.611,0.18775,0.027513,26.674,0
26.776,26.614,0,0.029569,26.69,0
26.803,26.617,0.015695,0.031143,26.714,0
26.803,26.62,0,0.030384,26.732,0
26.799,26.623,-0.050203,0.029354,26.742,0
26.791,26.626,-0.10873,0.027673,26.756,0
26.78,26.628,-0.1481,0.025327,26.781,0.07945
