21.944,21.944,0.014556,0,35.5,0
21.939,21.944,-0.024664,-0.00060907,35.505,0.062685
21.933,21.944,-0.1029,-0.001316,35.505,0.26508
21.918,21.944,-0.093635,-0.0031216,35.495,0.27043
21.918,21.944,0,-0.0033943,35.493,0.045518
21.913,21.944,-0.16375,-0.003731,35.487,0.47884
21.899,21.943,-0.15531,-0.0053199,35.488,0.48136
21.899,21.943,0,-0.0070102,35.484,0.075127
21.874,21.942,-0.21413,-0.008161,35.477,0.71975
21.847,21.941,-0.30328,-0.011346,35.467,1.1064
21.813,21.94,-0.29344,-0.015351,35.458,1.1481
21.775,21.939,-0.31338,-0.019754,35.443,1.3176
21.735,21.937,-0.36693,-0.02434,35.426,1.6451
21.701,21.934,-0.41411,-0.028252,35.414,1.9522
21.652,21.931,-0.41238,-0.033758,35.397,2.0672
21.601,21.928,-0.43848,-0.039559,35.37,2.3312
21.564,21.924,-0.45783,-0.043686,35.325,2.5279
21.519,21.92,-0.53686,-0.048645,35.289,3.0948
21.461,21.915,-0.54518,-0.055308,35.237,3.3088
21.397,21.909,-0.57167,-0.062469,35.192,3.6542
21.337,21.903,-0.63129,-0.069213,35.148,4.2257
21.274,21.896,-0.69733,-0.076306,35.082,4.8899
21.204,21.888,-0.80282,-0.084149,35.026,5.9488
21.12,21.88,-0.9332,-0.093704,34.945,7.4034
21.12,21.871,0,-0.10511,34.869,1.4803
20.904,21.86,-1.2804,-0.11868,34.784,12.156
20.904,21.848,0,-0.13334,34.689,1.9077
20.627,21.835,-1.6371,-0.15122,34.57,18.809
20.46,21.82,-1.7495,-0.17125,34.444,21.663
20.46,21.803,0,-0.19292,34.309,2.8378
20.46,21.783,0,-0.21578,34.175,2.6868
19.901,21.762,-1.9784,-0.2391,33.964,29.184
19.697,21.738,-1.9982,-0.26456,33.76,30.634
19.501,21.711,-2.0213,-0.28918,33.543,32.109
19.291,21.682,-2.0499,-0.31616,33.306,33.795
19.093,21.651,-2.0499,-0.34159,33.064,34.692
18.896,21.617,-2.0198,-0.36769,32.793,34.823
18.686,21.58,-2.0075,-0.39579,32.523,35.443
18.686,21.54,0,-0.4239,32.235,6.9204
18.272,21.498,-2.0159,-0.45331,31.912,37.361
18.272,21.453,0,-0.48293,31.592,7.8495
18.272,21.404,0,-0.51238,31.276,7.4812
18.272,21.353,0,-0.54341,30.966,7.1004
18.272,21.299,0,-0.57583,30.66,6.7092
17.26,21.241,-1.9127,-0.60808,30.103,38.434
17.06,21.18,-1.8354,-0.64191,29.688,37.211
17.06,21.116,0,-0.67487,29.279,10.251
17.06,21.049,0,-0.7066,28.877,9.7543
16.519,20.978,-1.8419,-0.73922,28.414,38.587
16.325,20.904,-1.9005,-0.77658,27.959,40.363
16.325,20.826,0,-0.81505,27.505,11.231
15.925,20.745,-1.9941,-0.85691,27.035,43.399
15.925,20.659,0,-0.89968,26.557,11.669
15.534,20.569,-1.9715,-0.94338,26.044,43.297
15.331,20.475,-1.9246,-0.99122,25.528,42.323
15.144,20.376,-1.9159,-1.038,25.001,42.149
14.954,20.272,-1.9177,-1.087,24.471,42.186
14.763,20.163,-1.8858,-1.1382,23.938,41.365
14.763,20.05,0,-1.1918,23.403,12.08
14.377,19.93,-2.0271,-1.2497,22.832,44.525
14.176,19.805,-2.1536,-1.311,22.269,47.614
14.176,19.674,0,-1.3817,21.713,11.708
14.176,19.536,0,-1.4547,21.17,10.653
14.176,19.391,0,-1.532,20.641,9.594
13.267,19.237,-2.3558,-1.6169,19.939,51.841
13.041,19.076,-2.3289,-1.7022,19.347,50.363
13.041,18.906,0,-1.7947,18.752,10.588
12.585,18.726,-2.2624,-1.8895,18.132,46.683
12.585,18.537,0,-1.9944,17.528,9.7557
12.125,18.338,-2.1456,-2.1013,16.888,41.177
11.902,18.128,-2.054,-2.2101,16.276,37.507
11.704,17.907,-2.0015,-2.3173,15.655,34.683
11.502,17.675,-1.9509,-2.4306,15.036,31.859
11.302,17.432,-1.8641,-2.5447,14.43,28.261
11.111,17.177,-1.8465,-2.664,13.813,26.007
11.111,16.911,0,-4.4,13.22,11.941
11.111,16.471,0,-4.4,12.662,14.627
10.54,16.031,-1.9925,-4.4,12.058,6.8012
10.54,15.591,0,-4.4,11.531,17.084
10.54,15.151,0,-4.4,11.048,21.559
9.9393,14.711,-2.0235,-4.4,10.516,4.8146
9.734,14.271,-1.9521,-4.4,10.049,4.8069
9.5368,13.831,-1.9523,-4.4,9.6083,5.324
9.3436,13.391,-1.983,-4.4,9.194,6.3419
9.1387,12.951,-2.0854,-4.4,8.8092,7.4169
8.9366,12.511,-2.1252,-4.4,8.442,10.849
8.7326,12.071,-2.1203,-5.2,8.1015,0
8.7326,11.551,0,-5.2,7.7937,186.84
8.3235,11.031,-1.9084,-5.2,7.4942,0
8.1405,10.511,-1.7255,-5.2,7.2325,0
8.1405,9.9908,0,-5.2,7.0214,239.28
8.1405,9.4708,0,-5.2,6.8624,238.22
8.1405,8.9508,0,-5.2,6.7553,237.15
7.5445,8.4308,-1.4073,-5.2,6.5865,0
7.3993,7.9108,-1.4344,-5.2,6.5164,0
7.2556,7.3908,-1.4718,-5.2,6.4832,1390.7
7.1,6.8708,-1.474,-5.2,6.489,418.18
7.1,6.3508,0,-5.2,6.5379,100.09
6.7996,5.8308,-1.5571,-8.8,6.6225,175.24
6.6362,4.9508,-1.5727,-8.8,6.7497,108.76
6.6362,4.0708,0,-8.8,6.9622,59.714
6.3167,3.1908,-1.751,4.9,7.2221,54.095
6.1487,3.6808,-1.7235,3.6144,7.4924,41.348
5.9781,4.0423,-1.7683,2.4858,7.7048,31.704
5.7951,4.2909,-1.7949,1.785,7.8865,26.517
5.6147,4.4694,-1.7447,1.2891,8.0226,21.873
5.4394,4.5983,-1.7645,0.91239,8.1176,19.814
5.2605,4.6895,-1.8448,0.60405,8.1895,19.536
5.0845,4.7499,-1.7915,0.34851,8.243,17.081
4.9146,4.7848,-1.7344,0.13389,8.2642,14.948
4.9146,4.7982,0,-0.017261,8.2766,0
4.9146,4.7964,0,-0.057032,8.2883,0
4.4239,4.7907,-1.2639,-0.095412,8.2257,8.8674
4.4239,4.7812,0,-0.12587,8.1895,0.47382
4.186,4.7686,-1.0783,-0.15365,8.1323,7.4747
4.0726,4.7532,-1.069,-0.18084,8.0789,7.6495
4.0726,4.7352,0,-0.20839,8.0117,0.95283
3.8455,4.7143,-1.13,-0.23658,7.9163,8.7876
3.7285,4.6907,-1.1447,-0.26547,7.8278,9.1898
3.6163,4.6641,-1.1794,-0.29391,7.7209,9.7877
3.5073,4.6347,-1.1929,-0.32202,7.6052,10.122
3.3865,4.6025,-1.2266,-0.35438,7.4791,10.713
3.2623,4.5671,-1.3337,-0.3886,7.3438,12.243
3.2623,4.5282,0,-8.8,7.2152,0
3.2623,3.6482,0,-0.1617,7.1327,0.45304
2.8458,3.632,-1.5103,-0.19696,7.0198,6.7987
2.7021,3.6124,-1.5558,-0.23167,6.9282,6.9163
2.5495,3.5892,-1.5635,-0.26955,6.8224,6.9782
2.3998,3.5622,-1.5743,-8.8,6.7079,0
2.2349,2.6822,-1.5948,-0.088944,6.6217,5.5399
2.0694,2.6733,-1.589,-0.12122,6.5701,5.7016
1.9178,2.6612,-1.5636,-0.15124,6.4971,5.8031
1.7527,2.6461,-1.5375,-0.18449,6.4143,5.9091
1.594,2.6276,-1.5366,-8.8,6.3115,0
1.594,1.7476,0,-0.043585,6.2521,0.22592
1.594,1.7433,0,-0.064853,6.237,0.16999
1.594,1.7368,0,-0.085275,6.2224,0.11424
1.594,1.7283,0,-0.10633,6.2085,0.056133
1.594,1.7176,0,-0.12589,6.1956,0
0.76047,1.705,-0.57888,-0.1384,5.9231,3.6083
0.69676,1.6912,-0.22473,-8.8,5.8305,0
0.67551,0.81121,0.1095,0.1095,5.772,0.28864
0.67551,0.82216,0,0.13851,5.7579,0.69805
0.70856,0.83601,0.060145,0.060145,5.7429,0.27067
0.70911,0.84202,0.097163,0.097163,5.7227,0.28255
0.70911,0.85174,0,0.0076478,5.7089,0.32324
0.71789,0.85251,-0.04514,-0.04514,5.6986,0.28686
0.71271,0.84799,0.0059996,0.0059996,5.691,0.28811
0.71838,0.84859,-0.0056152,-0.0056152,5.6828,0.27698
0.7104,0.84803,-0.00072398,-0.00072398,5.6636,0.29333
0.7104,0.84796,0,0.013051,5.6499,0.32532
0.71555,0.84926,0.0024227,0.0024227,5.6382,0.28466
0.71555,0.8495,0,0.0031323,5.6248,0.29282
0.71555,0.84982,0,0.0034255,5.6114,0.29423
0.70658,0.85016,0.0017028,0.0017028,5.5938,0.30651
0.70626,0.85033,0.0054037,0.0054037,5.5779,0.30758
0.69793,0.85087,0.00072168,0.00072168,5.5589,0.32733
0.69793,0.85094,0,-0.0015993,5.5436,0.32355
0.70393,0.85078,0.0032458,0.0032458,5.5325,0.31377
0.70983,0.85111,0.0011371,0.0011371,5.5201,0.30139
0.71609,0.85122,-0.0045586,-0.0045586,5.5122,0.28783
0.70993,0.85077,-0.0012138,-0.0012138,5.5041,0.30044
0.71547,0.85064,0.0036096,0.0036096,5.4892,0.28789
0.71547,0.85101,0,0.0048734,5.4757,0.30059
0.71547,0.85149,0,-0.00089388,5.4621,0.28761
0.71924,0.8514,-0.0035546,-0.0035546,5.4585,0.28127
0.72885,0.85105,-0.0025394,-0.0025394,5.4456,0.25934
0.72885,0.85079,0,-0.0068807,5.4333,0.24241
0.72885,0.85011,0,-8.8,5.4212,0
0.7455,0,-0.0079449,-0.0079449,5.4497,0
0.7455,0,0,-0.00296,5.5243,0
0.73248,0,-0.0013031,-0.0013031,5.5832,0
0.73218,0,-0.0024085,-0.0024085,5.6519,0
0.73218,0,0,0.0011752,5.7251,0
0.74596,0.00011752,0.0058779,0.0058779,5.8074,0
0.73953,0.00070531,0.0041338,0.0041338,5.878,0
0.74753,0.0011187,0.0011894,0.0011894,5.9541,0
0.74244,0.0012376,-0.0042154,-0.0042154,6.0188,0
0.74244,0.00081609,0,-0.0027739,6.0929,0
0.75622,0.00053871,-0.0070774,-0.0070774,6.1716,0
0.75443,0,-0.0050332,-0.0050332,6.2388,0
0.75443,0,0,-0.0028443,6.3143,0
0.75443,0,0,0.0032923,6.3898,0
0.75282,0.00032923,-0.0036493,-0.0036493,6.4451,0
0.74451,0,-0.00090529,-0.00090529,6.5243,0
0.74451,0,0,0.0028587,6.5987,0
0.74875,0.00028587,0.00029554,0.00029554,6.6847,0
0.74227,0.00031542,-0.0032909,-0.0032909,6.7503,0
0.74227,0,0,0.0023403,6.8245,0
0.74227,0.00023403,0,-6.4123e-05,6.8988,0
0.74227,0.00022762,0,-0.007746,6.973,0
0.74227,0,0,-0.0018021,7.0472,0
0.70953,0,-0.0013975,-0.0013975,7.1173,0
0.70953,0,0,-0.0049004,7.1882,0
0.70953,0,0,-0.0033393,7.2592,0
0.70953,0,0,0.0024317,7.3302,0
0.70117,0.00024317,-0.0071708,-0.0071708,7.3852,0
0.70117,0,0,-0.0054332,7.4553,0
0.71286,0,-0.0042261,-0.0042261,7.5396,0
0.70714,0,-0.0019297,-0.0019297,7.6079,0
0.71192,0,-0.00072441,-0.00072441,7.6805,0
0.71081,0,0.0035179,0.0035179,7.7494,0
0.71544,0.00035179,0.0033435,0.0033435,7.8271,0
0.71843,0.00068614,0.0037537,0.0037537,7.9071,0
0.71843,0.0010615,0,0.0042165,7.9789,0
0.72237,0.0014832,-0.00034572,-0.00034572,8.059,0
0.71424,0.0014486,-0.0039285,-0.0039285,8.1343,0
0.70778,0.0010557,-0.0038695,-0.0038695,8.2064,0
0.70176,0.00066878,-3.7817e-07,-3.7817e-07,8.2813,0
0.69679,0.00066874,-0.0043277,-0.0043277,8.3539,0
0.69679,0.00023597,0,-0.0066219,8.4235,0
0.69679,0,0,-0.00463,8.4932,0
0.68728,0,-0.0026171,-0.0026171,8.5606,0
0.68728,0,0,-0.0076525,8.6293,0
0.67103,0,-0.0075828,-0.0075828,8.6966,0
0.67103,0,0,-0.0076021,8.7637,0
0.66558,0,-0.0071198,-0.0071198,8.8238,0
0.6645,0,-0.0086931,-0.0086931,8.8909,0
0.65658,0,-0.0040068,-0.0040068,8.9594,0
0.66218,0,-0.0032324,-0.0032324,9.0205,0
0.66218,0,0,-0.0033541,9.0868,0
0.66218,0,0,-0.0016307,9.153,0
0.65934,0,-0.0018295,-0.0018295,9.2338,0
0.66192,0,-0.0039441,-0.0039441,9.2967,0
0.66192,0,0,-0.004264,9.3629,0
0.65871,0,-0.0053853,-0.0053853,9.417,0
0.65191,0,-0.0016003,-0.0016003,9.4747,0
0.64587,0,0.0019872,0.0019872,9.5399,0
0.64787,0.00019872,0.00045082,0.00045082,9.5947,0
0.65249,0.00024381,0.0053195,0.0053195,9.6532,0
0.66019,0.00077576,0.0093898,0.0093898,9.7233,0
0.65243,0.0017147,0.0051652,0.0051652,9.7903,0
0.65243,0.0022313,0,0.0046415,9.8553,0
0.63843,0.0026954,0.0062149,0.0062149,9.9122,0
0.63843,0.0033169,0,0.0029021,9.9757,0
0.63843,0.0036071,0,-0.001111,10.039,0
0.62399,0.003496,-0.0012157,-0.0012157,10.087,0
0.61657,0.0033744,-0.00082962,-0.00082962,10.158,0
0.61015,0.0032915,-0.0020148,-0.0020148,10.217,0
0.61705,0.00309,-0.0025207,-0.0025207,10.275,0
0.6139,0.0028379,0.0017462,0.0017462,10.337,0
0.6139,0.0030125,0,-0.0013431,10.398,0
0.6198,0.0028782,-0.0046455,-0.0046455,10.452,0
0.62564,0.0024137,-0.0023006,-0.0023006,10.509,0
0.62564,0.0021836,0,0.038174,10.571,0
0.62564,0.006001,0,0.13495,10.633,0
0.64152,0.019496,0.23705,0.23705,10.681,0
0.64152,0.043201,0,0.35651,10.742,0
0.69661,0.078852,0.46592,0.46592,10.812,0
0.75084,0.12544,0.52888,0.52888,10.871,0
0.79958,0.17833,0.53326,0.53326,10.935,0
0.84903,0.23166,0.55031,0.55031,11.006,0
0.90268,0.28669,0.55047,0.55047,11.076,0
