9.7222,9.7222,0.30723,0,35.5,0
9.7485,9.7222,0.087427,6.7,35.497,59.024
9.7485,10.392,0,6.7,35.466,65.31
9.7578,11.062,-0.026219,6.7,35.365,70.426
9.7535,11.732,-0.04145,-0.12298,35.201,5.5641
9.7416,11.72,-0.036521,-0.12392,35.011,5.5273
9.745,11.708,-0.016687,-0.12396,34.81,5.3485
9.745,11.695,0,-0.12484,34.615,5.1995
9.7349,11.683,0.03695,-0.12504,34.421,4.9774
9.7349,11.67,0,-0.12547,34.227,5.142
9.7349,11.658,0,-0.12601,34.034,5.0935
9.7397,11.645,0.011841,-0.1254,33.834,4.9659
9.7431,11.632,-0.028501,-0.12534,33.648,5.1419
9.7431,11.62,0,-0.12562,33.46,4.9299
9.7371,11.607,-0.050555,-0.1261,33.272,5.1982
9.7371,11.595,0,-0.12688,33.086,4.8546
9.7308,11.582,-0.06899,-0.12688,32.897,5.2342
9.7282,11.569,-0.10347,-0.12724,32.708,5.4045
9.7104,11.557,-0.14747,-0.12862,32.526,5.694
9.7015,11.544,-0.18617,-0.12941,32.339,5.9271
9.7015,11.531,0,-0.13075,32.155,4.7335
9.7015,11.518,0,-0.13223,31.973,4.6795
9.7015,11.505,0,-0.1341,31.792,4.6232
9.6146,11.491,-0.34749,-0.13626,31.602,7.1779
9.5702,11.478,-0.38135,-0.13963,31.422,7.5523
9.5702,11.464,0,-0.14307,31.232,4.8977
9.5702,11.449,0,-0.14615,31.043,4.8305
9.4591,11.435,-0.35127,-0.14868,30.823,7.5503
9.4193,11.42,-0.36657,-0.15194,30.626,7.7574
9.3847,11.405,-0.35664,-0.15485,30.427,7.7435
9.3417,11.389,-0.35016,-0.15843,30.229,7.7878
9.3417,11.373,0,-0.16157,30.025,5.299
9.2787,11.357,-0.29606,-0.16406,29.813,7.463
9.2552,11.341,-0.29977,-0.16622,29.609,7.507
9.2284,11.324,-0.35197,-0.16864,29.41,7.9436
9.1883,11.307,-0.41987,-0.17231,29.195,8.5801
9.1883,11.29,0,-0.1761,28.984,5.4777
