28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.0024074,35.5,0
28.58,28.611,-0.041638,-0.0049897,35.49,0.14749
28.567,28.61,-0.054331,-0.0069594,35.491,0.20027
28.562,28.61,-0.08264,-0.0076637,35.481,0.2799
28.559,28.609,-0.11332,-0.0079905,35.471,0.36619
28.558,28.608,-0.20456,-0.0081369,35.461,0.64343
28.531,28.607,-0.18707,-0.012264,35.463,0.63988
28.507,28.606,-0.17083,-0.016015,35.451,0.63585
28.507,28.604,0,-0.019926,35.442,0.1609
28.467,28.602,-0.080102,-0.021724,35.439,0.43843
28.463,28.6,-0.018647,-0.022095,35.418,0.28406
28.471,28.598,0.029089,-0.02055,35.411,0.15758
28.48,28.596,0.057649,-0.018699,35.402,0.078396
28.487,28.594,0.10057,-0.017232,35.387,0
28.487,28.592,0,-0.01679,35.377,0.18322
28.487,28.591,0,-0.015253,35.366,0.18314
28.504,28.589,0.18908,-0.013753,35.355,0
28.514,28.588,0.25233,-0.011892,35.346,0
28.541,28.587,0.29749,-0.0073837,35.333,0
28.541,28.586,0,-0.0016344,35.328,0.089739
28.606,28.586,0.41263,0.00382,35.338,0
28.606,28.586,0,0.010317,35.34,0
28.671,28.587,0.34136,0.015968,35.337,0
28.704,28.589,0.33614,0.021913,35.345,0
28.704,28.591,0,0.029756,35.356,0
28.704,28.594,0,0.034798,35.367,0
28.796,28.597,0.27807,0.037746,35.381,0
28.827,28.601,0.31967,0.042915,35.403,0
28.859,28.605,0.32313,0.048136,35.427,0
28.893,28.61,0.32301,0.053833,35.445,0
28.893,28.616,0,0.060226,35.473,0
28.893,28.622,0,0.064223,35.5,0
28.893,28.628,0,0.069144,35.527,0
28.893,28.635,0,0.072674,35.553,0
28.893,28.642,0,0.076132,35.579,0
29.069,28.65,0.19346,0.07993,35.656,0
29.069,28.658,0,0.083739,35.697,0
29.069,28.666,0,0.086684,35.738,0
29.069,28.675,0,0.086804,35.778,0
29.134,28.684,0.10305,0.086192,35.84,0
29.154,28.692,0.062595,0.08831,35.88,0
29.154,28.701,-0.013409,0.08667,35.926,0
29.153,28.71,-0.09704,0.084949,35.968,0
29.153,28.718,-0.16282,0.083317,36.021,0
29.135,28.727,-0.15938,0.078325,36.053,0
29.11,28.734,-0.18367,0.072029,36.086,0
29.096,28.742,-0.19355,0.068009,36.116,0
29.07,28.748,-0.16038,0.061818,36.153,0
29.057,28.755,-0.14491,0.058076,36.174,0
29.057,28.76,0,0.055489,36.204,0
29.04,28.766,-0.088309,0.052649,36.226,0
29.029,28.771,-0.029962,0.04959,36.243,0
29.022,28.776,0.022748,0.047218,36.26,0
29.022,28.781,0,0.047752,36.284,0
29.047,28.786,0.10627,0.050182,36.298,0
29.047,28.791,0,0.051162,36.324,0
29.068,28.796,0.17046,0.052422,36.344,0
29.068,28.801,0,0.054614,36.37,0
29.068,28.807,0,0.058602,36.397,0
29.068,28.812,0,0.059054,36.423,0
29.142,28.818,0.083429,0.062302,36.457,0
29.142,28.825,0,0.061342,36.489,0
29.142,28.831,0,0.060379,36.521,0
29.142,28.837,0,0.06032,36.552,0
29.142,28.843,0,0.059146,36.582,0
29.15,28.849,-0.072222,0.058063,36.594,0
29.15,28.854,0,0.057221,36.624,0
29.131,28.86,-0.14701,0.052257,36.652,0
29.106,28.865,-0.17835,0.046561,36.678,0.0088084
29.106,28.87,0,0.040519,36.702,0
29.106,28.874,0,0.037453,36.725,0
29.106,28.878,0,0.03,36.748,0
29.004,28.881,-0.35845,0.023871,36.738,0.83015
28.975,28.883,-0.38843,0.017655,36.756,1.0201
28.933,28.885,-0.40943,0.0092996,36.754,1.2047
28.888,28.886,-0.45353,0.0004108,36.756,1.5081
28.888,28.886,0,-0.0060134,36.756,0
28.796,28.885,-0.59795,-0.013615,36.748,2.5038
28.73,28.884,-0.72781,-0.023626,36.742,3.5144
28.665,28.882,-0.85091,-0.033233,36.72,4.619
28.577,28.878,-0.96468,-0.046204,36.691,5.8657
28.486,28.874,-1.0982,-0.059561,36.664,7.4689
28.377,28.868,-1.1773,-0.075519,36.624,8.7184
28.249,28.86,-1.198,-0.094209,36.573,9.4333
28.249,28.851,0,-0.11063,36.513,1.0811
28.005,28.84,-1.2786,-0.12954,36.426,11.332
27.87,28.827,-1.2455,-0.14887,36.345,11.418
27.744,28.812,-1.1579,-0.16687,36.248,10.795
27.744,28.795,0,-0.18321,36.142,2.0256
27.529,28.777,-0.84129,-0.19677,36.025,8.0885
27.441,28.757,-0.67593,-0.20862,35.893,6.8448
27.441,28.736,0,-0.21869,35.762,2.5914
27.312,28.714,-0.43313,-0.22481,35.61,5.2683
27.278,28.692,-0.45285,-0.22797,35.473,5.4323
27.242,28.669,-0.41655,-0.23146,35.324,5.2149
27.195,28.646,-0.40397,-0.2367,35.188,5.1953
27.156,28.622,-0.44365,-0.24053,35.049,5.5028
27.156,28.598,0,-0.24512,34.904,2.925
27.156,28.574,0,-0.25095,34.761,2.8273
27.021,28.549,-0.33224,-0.25535,34.584,4.915
26.979,28.523,-0.16214,-0.25989,34.43,3.9655
26.979,28.497,0,-0.25968,34.277,3.0962
26.967,28.471,0.27607,-0.25641,34.117,2.0532
26.989,28.446,0.45097,-0.24998,33.966,1.5143
26.989,28.421,0,-0.24007,33.822,2.9138
27.077,28.397,0.51147,-0.22904,33.69,1.1692
27.077,28.374,0,-0.21656,33.559,2.6035
27.185,28.352,0.4556,-0.20473,33.438,1.0229
27.185,28.332,0,-0.19433,33.322,2.2534
27.28,28.312,0.4652,-0.18294,33.202,0.80008
27.28,28.294,0,-0.1713,33.099,1.9649
27.387,28.277,0.47717,-0.15903,33.003,0.57745
27.441,28.261,0.48049,-0.14715,32.917,0.47756
27.485,28.246,0.46013,-0.13699,32.836,0.41925
27.53,28.232,0.43924,-0.12688,32.753,0.36235
27.53,28.22,0,-0.11676,32.683,1.284
27.623,28.208,0.43501,-0.10634,32.62,0.21044
27.676,28.197,0.42196,-0.095086,32.558,0.14035
27.711,28.188,0.39541,-0.086997,32.518,0.10674
27.747,28.179,0.3531,-0.078985,32.478,0.091119
27.775,28.171,0.30891,-0.072549,32.43,0.092955
27.775,28.164,0,-0.06745,32.39,0.69155
27.826,28.157,0.30448,-0.060836,32.355,0.0083623
27.826,28.151,0,-0.054022,32.322,0.57918
27.889,28.146,0.34247,-0.047317,32.29,0
27.889,28.141,0,-0.040838,32.265,0.44721
27.957,28.137,0.51111,-0.033295,32.25,0
27.957,28.134,0,-0.024867,32.232,0.31985
28.055,28.131,0.58614,-0.014053,32.242,0
28.116,28.13,0.72228,-0.0025075,32.235,0
28.189,28.129,0.80344,0.010737,32.235,0
28.275,28.131,0.86951,0.026038,32.244,0
28.36,28.133,0.91297,0.040747,32.263,0
28.457,28.137,0.91939,0.057503,32.282,0
28.539,28.143,0.84477,0.071324,32.325,0
28.614,28.15,0.78492,0.0836,32.359,0
28.696,28.158,0.79252,0.096865,32.41,0
28.784,28.168,0.81785,0.11116,32.458,0
28.862,28.179,0.86907,0.12335,32.528,0
28.862,28.192,0,0.13567,32.596,0
29.034,28.205,0.84611,0.15019,32.688,0
29.034,28.22,0,0.16442,32.771,0
29.196,28.237,0.69657,0.17432,32.87,0
