6.6667,6.6667,0.86657,0,35.5,0
6.7531,6.6667,0.91982,6.7,35.511,44.359
6.8518,7.3367,0.88251,6.7,35.486,48.548
6.8518,8.0067,0,6.7,35.404,68.858
6.8518,8.6767,0,6.7,35.255,73.536
6.8518,9.3467,0,6.7,35.039,78.245
7.1953,10.017,0.70743,6.7,34.825,66.794
7.1953,10.687,0,-0.19902,34.509,11.062
7.1953,10.667,0,-0.19747,34.161,10.983
7.1953,10.647,0,-0.19646,33.815,10.901
7.3937,10.627,0.18418,-0.19583,33.517,8.5602
7.4022,10.608,0.11944,-0.19685,33.196,8.9009
7.4085,10.588,0.076915,-0.19794,32.882,9.0983
7.4146,10.568,0.068331,-0.19909,32.565,9.0456
7.4146,10.548,0,-0.19992,32.251,9.4754
7.4363,10.528,0.084351,-0.2008,31.932,8.6595
7.4418,10.508,0.1238,-0.20199,31.618,8.2659
7.4621,10.488,0.17195,-0.20216,31.309,7.7734
7.4695,10.468,0.15845,-0.20305,31.014,7.7492
7.4864,10.448,0.07117,-0.20327,30.721,8.1992
7.4864,10.427,0,-0.20454,30.426,8.6226
7.4676,10.407,-0.59804,-0.20744,30.131,14.072
7.4165,10.386,-0.9793,-0.21251,29.84,18.95
7.3236,10.365,-1.3358,-0.22088,29.534,24.85
7.1822,10.343,-1.6446,-0.23302,29.226,31.337
7.0198,10.319,-1.747,-0.24724,28.898,34.322
6.8512,10.295,-1.8169,-0.26238,28.561,36.731
6.8512,10.268,0,-0.27973,28.218,10.165
6.4731,10.241,-1.9007,-0.29774,27.839,40.62
6.2793,10.211,-1.904,-0.31695,27.453,41.666
6.2793,10.179,0,-0.33648,27.061,11.926
6.2793,10.145,0,-0.35732,26.673,11.622
5.7052,10.11,-1.9597,-0.3794,26.202,45.754
5.7052,10.072,0,-0.40183,25.763,13.616
5.3175,10.032,-2.0061,-0.42643,25.307,48.652
5.1249,9.9889,-2.0005,-0.45206,24.826,49.294
4.9265,9.9437,-1.9958,-0.47961,24.334,49.961
4.9265,9.8957,0,-0.50815,23.835,15.698
4.536,9.8449,-2.026,-0.53957,23.294,52.164
4.3361,9.791,-2.0311,-0.57312,22.748,52.956
4.1312,9.7336,-2.0657,-0.60921,22.194,26.628
3.9266,9.6727,-2.0676,-0.64754,21.63,26.494
3.7275,9.608,-2.0521,-0.68771,21.056,26.332
3.5207,9.5392,-2.0211,-0.73234,20.46,26.146
3.3126,9.466,-1.9495,-0.78026,19.854,25.941
3.1208,9.3879,-1.7976,-0.83057,19.226,25.71
3.1208,9.3049,0,-0.88287,18.603,18.724
2.7804,9.2166,-1.4648,-0.936,17.955,25.106
2.6254,9.123,-1.1427,-0.99336,17.304,35.475
2.5055,9.0237,-0.70692,-1.0497,16.647,27.849
2.4314,8.9187,-0.27682,-1.1006,16.006,21.492
2.4131,8.8086,0.12659,-1.1458,15.361,16.413
2.4131,8.694,0,-1.1883,14.727,16.723
2.4798,8.5752,0.66969,-1.2222,14.098,10.509
2.5511,8.453,0.74114,-1.2531,13.49,9.2522
2.5511,8.3277,0,-1.2827,12.906,13.627
2.702,8.1994,0.96528,-1.3061,12.352,6.789
2.79,8.0688,1.188,-1.3284,11.805,5.5399
2.9002,7.936,1.5005,-1.3387,11.296,4.6058
3.0558,7.8021,1.7872,-1.3339,10.8,4.2586
3.0558,7.6687,0,-1.314,10.332,8.5377
3.429,7.5373,2.1228,-1.2827,9.9064,4.5517
3.429,7.409,0,-1.2352,9.502,6.6564
3.846,7.2855,2.1046,-1.1803,9.1492,4.6184
4.0558,7.1675,2.0351,-1.115,8.8179,4.4725
4.2636,7.056,1.9618,-5.2,8.518,37.06
4.4678,6.536,1.9207,-0.7449,8.2755,3.6649
4.6527,6.4615,1.9084,-5.2,8.0731,41.237
4.6527,5.9415,0,-8.8,7.9182,9.0677
5.0312,5.0615,1.8486,-0.0089684,7.8783,2.6937
5.2106,5.0606,1.8594,0.13508,7.883,2.2225
5.3888,5.0741,1.8694,0.28283,7.9042,1.719
5.5793,5.1024,1.8175,0.42642,7.9419,1.0423
5.5793,5.145,0,0.5461,7.9875,0.51997
5.9454,5.1996,1.6979,0.65475,8.0615,0
6.1193,5.2651,1.6247,0.74055,8.1374,0
6.2879,5.3392,1.5472,0.81234,8.2367,0
6.4453,5.4204,1.5134,0.86529,8.3406,0
6.6048,5.5069,1.4988,0.91318,8.4496,0
6.6048,5.5982,0,0.9523,8.5548,0.4258
6.6048,5.6935,0,0.9766,8.6507,0.82459
6.6048,5.7911,0,0.98883,8.7369,1.1939
7.1602,5.89,1.2168,0.99174,8.9282,0
7.287,5.9892,1.1802,0.99867,9.0633,0
7.287,6.0891,0,0.99608,9.1881,0.029943
7.287,6.1887,0,0.99122,9.3029,0.30773
7.287,6.2878,0,0.98995,9.4078,0.60663
7.7531,6.3868,1.1224,0.9958,9.6199,0
7.8641,6.4864,1.0482,0.99127,9.7607,0
7.8641,6.5855,0,0.97794,9.8935,0
8.0633,6.6833,0.81604,0.96828,10.037,0
8.1539,6.7801,0.70465,0.95199,10.168,0
8.2305,6.8753,0.53796,0.92903,10.312,0
8.2305,6.9682,0,0.89803,10.443,0
8.329,7.058,0.23856,0.85338,10.582,0
8.3455,7.1434,0.12136,0.79959,10.71,0
8.3621,7.2233,-0.036421,0.75084,10.828,0
8.3537,7.2984,-0.17841,0.68997,10.937,0
8.3289,7.3674,-0.30567,0.62403,11.039,0.52653
8.2913,7.4298,-0.51349,0.55543,11.133,1.6034
8.2913,7.4853,0,0.48379,11.217,0
8.1773,7.5337,-0.89005,0.41054,11.292,4.223
8.0963,7.5748,-1.0402,0.33125,11.351,5.538
8.0963,7.6079,0,0.24106,11.402,0
8.0963,7.632,0,0.15893,11.449,0
8.0963,7.6479,0,0.074505,11.495,0
7.6511,7.6554,-1.1224,-0.0010537,11.454,6.2697
7.6511,7.6553,0,-0.028041,11.454,0
7.6511,7.6524,0,-0.05187,11.453,0
7.3639,7.6473,-0.72836,-0.071292,11.398,3.7445
7.2917,7.6401,-0.61117,-0.08789,11.374,3.1351
7.2917,7.6313,0,-0.10053,11.339,0.49554
7.2917,7.6213,0,-0.10956,11.306,0.45194
7.1589,7.6103,-0.37597,-0.11545,11.251,2.0792
7.1228,7.5988,-0.37704,-0.12231,11.208,2.1326
7.0873,7.5866,-0.42381,-0.12917,11.149,2.4072
7.0442,7.5736,-0.45425,-0.13761,11.106,2.6267
6.9995,7.5599,-0.48876,-0.14655,11.051,2.8769
6.9531,7.5452,-0.54674,-0.15573,10.999,3.277
6.8897,7.5297,-0.61307,-0.16965,10.932,3.7923
6.8358,7.5127,-0.57365,-0.18066,10.87,3.6197
6.8358,7.4946,0,-0.19513,10.804,0.97954
6.7209,7.4751,-0.45131,-0.20425,10.741,3.0577
6.6812,7.4547,-0.36619,-0.21157,10.656,2.6418
6.6406,7.4335,-0.28575,-0.21912,10.571,2.2896
6.6406,7.4116,0,-0.22225,10.493,1.1714
6.5774,7.3894,-0.33172,-0.2283,10.42,2.5228
6.5454,7.3666,-0.36895,-0.23337,10.332,2.7115
6.5176,7.3432,-0.42758,-0.23708,10.246,3.0121
6.4772,7.3195,-0.49216,-0.24415,10.166,3.3945
6.4772,7.2951,0,-0.25397,10.083,1.1945
6.4772,7.2697,0,-0.26731,10.003,1.098
6.3152,7.243,-0.65128,-0.27812,9.8923,4.5346
6.2491,7.2152,-0.68762,-0.29323,9.7931,4.8524
6.1763,7.1858,-0.6501,-0.31003,9.6979,4.6594
6.1154,7.1548,-0.60128,-0.32388,9.5863,4.3643
6.0506,7.1224,-0.49742,-0.33863,9.4782,3.7545
6.0506,7.0886,0,-0.34811,9.3727,1.4575
5.9617,7.0538,-0.26399,-0.35556,9.248,2.5397
5.9617,7.0182,0,-0.35685,9.1406,1.4774
5.9083,6.9825,-0.19962,-0.36057,9.0184,2.1953
5.8798,6.9465,-0.22445,-0.36303,8.9129,2.2639
5.8798,6.9102,0,-0.36176,8.808,1.4006
5.8293,6.874,-0.27094,-0.36627,8.6939,2.3799
5.8293,6.8374,0,-0.36718,8.5912,1.3331
5.7859,6.8007,-0.26698,-0.3666,8.4775,2.2714
5.7859,6.764,0,-5.2,8.3779,40.754
5.7357,6.244,-0.26702,-0.17379,8.289,1.5397
5.7357,6.2266,0,-0.17877,8.239,0.63994
5.7357,6.2087,0,-0.18552,8.1908,0.58505
5.6348,6.1902,-0.29858,-0.194,8.1355,1.7255
5.6009,6.1708,-0.30903,-5.2,8.0845,30.688
5.6009,5.6508,0,-0.023042,8.0536,0.053899
5.5515,5.6485,-0.33347,-0.031316,8.0361,1.1581
5.5139,5.6453,-0.31421,-0.042462,8.0304,1.1386
5.4759,5.6411,-0.2901,-0.053417,8.0229,1.1007
5.4759,5.6358,0,-0.06385,8.0066,0.19405
5.4139,5.6294,-0.23819,-0.070122,7.9816,0.98913
5.3978,5.6224,-0.22426,-0.073364,7.9564,0.95353
5.3668,5.615,-0.23034,-0.081476,7.9265,1.0108
5.3518,5.6069,-0.2558,-0.084165,7.8931,1.112
5.3518,5.5985,0,-0.087697,7.868,0.324
5.3015,5.5897,-0.26046,-0.095686,7.8485,1.1801
5.2795,5.5801,-0.28071,-0.10005,7.8272,1.2758
5.2795,5.5701,0,-0.10622,7.7977,0.37563
5.2264,5.5595,-0.36239,-8.8,7.7785,12.973
5.1878,4.6795,-0.43661,0.51561,7.781,2.2281
5.1878,4.7311,0,0.41436,7.8292,0.023239
5.084,4.7725,-0.65918,0.30836,7.8555,3.2082
5.0136,4.8033,-0.74834,0.20644,7.8752,3.6123
5.0136,4.824,0,0.11432,7.8952,0
5.0136,4.8354,0,0.027176,7.9136,0
4.7601,4.8381,-1.1201,-0.022005,7.8813,6.4446
4.6434,4.8359,-1.2445,-0.054339,7.877,8.0749
4.6434,4.8305,0,-0.088241,7.858,0.19819
4.378,4.8217,-1.4077,-0.12606,7.8298,10.8
4.2443,4.8091,-1.4444,-0.16148,7.7865,11.653
4.2443,4.7929,0,-0.20274,7.7308,0.70912
3.9381,4.7726,-1.483,-0.24386,7.6462,12.974
3.9381,4.7482,0,-0.28385,7.564,1.0948
3.9381,4.7199,0,-0.32843,7.4844,0.91946
3.4691,4.687,-1.5087,-8.8,7.3256,0
3.3139,3.807,-1.5037,-0.1234,7.2445,12.448
3.1702,3.7947,-1.4842,-0.15775,7.1878,12.607
3.1702,3.7789,0,-0.19187,7.1262,0.87184
2.8847,3.7597,-1.4594,-0.22635,7.0423,6.9492
2.7297,3.7371,-1.4031,-0.26503,6.9433,6.92
2.7297,3.7106,0,-8.8,6.8439,0
2.7297,2.8306,0,-0.074053,6.7898,0.052844
2.7297,2.8232,0,-0.099939,6.7801,0
2.2169,2.8132,-1.1462,-0.12408,6.6457,5.1495
2.0957,2.8008,-1.1236,-0.14846,6.5792,5.2075
1.9843,2.7859,-1.1181,-0.1711,6.503,5.2716
1.9843,2.7688,0,-0.19476,6.4237,1.2847
1.754,2.7493,-1.0976,-8.8,6.322,0
1.6483,1.8693,-1.1034,-0.032567,6.2697,3.634
1.5292,1.8661,-1.0956,-0.04986,6.2455,3.7837
1.5292,1.8611,0,-0.065246,6.2121,0.56639
1.3085,1.8546,-1.0495,-0.082178,6.1577,3.989
1.3085,1.8464,0,-0.097401,6.1035,0.96419
1.1123,1.8366,-0.91018,-0.11179,6.0254,3.9718
1.0267,1.8254,-0.81407,-0.12496,5.9522,3.8916
0.94528,1.8129,-0.71074,-8.8,5.8612,0
0.87926,0.93294,-0.60273,-0.0042231,5.8189,1.6896
0.87926,0.93252,0,-0.0086689,5.8135,0.091722
0.77459,0.93165,-0.36391,-0.012475,5.78,1.5445
0.74054,0.9304,-0.19534,-0.015106,5.7689,0.95845
0.71136,0.92889,-0.015074,-0.017338,5.7564,0.4679
0.71097,0.92716,0.16339,-0.017323,5.7309,0.077105
0.73307,0.92543,0.32618,-0.015436,5.7187,0
0.77501,0.92388,0.43022,-0.011995,5.6985,0
0.82358,0.92268,0.47537,-0.0080002,5.6871,0
0.86302,0.92188,0.49575,-0.0047514,5.6845,0
0.86302,0.92141,0,-0.0007749,5.6786,0.12
0.95905,0.92133,0.46788,0.43708,5.6907,0
1.0126,0.96504,0.44995,0.51018,5.6944,0.032027
1.0582,1.0161,0.44224,0.41628,5.708,0
1.106,1.0577,0.42796,0.44651,5.7153,0
1.1546,1.1023,0.41848,0.45039,5.7149,0
1.1939,1.1474,0.42559,0.37499,5.7101,0
1.2286,1.1849,0.44048,0.33389,5.7076,0
1.2286,1.2183,0,0.4203,5.7103,1.2611
1.3305,1.2603,0.46521,0.48348,5.7101,0
