0,0,-0.19187,0,35.5,0.40316
-0.01948,0,-0.22601,7.8,35.502,16.905
-0.042574,0.78,-0.014551,7.8,35.463,18.107
-0.042574,1.56,0,7.8,35.342,19.675
-0.034474,2.34,0.18098,7.8,35.151,20.877
-0.025972,3.12,0.24508,7.8,34.874,22.324
0.0065006,3.9,0.24644,7.8,34.517,96.665
0.0065006,4.68,0,7.8,34.089,107.72
0.06077,5.46,0.226,7.8,33.576,107.91
0.078377,6.24,0.19381,6.7,32.997,100.2
0.093105,6.91,0.15452,6.7,32.352,105.77
0.093105,7.58,0,6.7,31.636,114.09
0.093105,8.25,0,-0.42927,30.854,33.95
0.12774,8.2071,0.12396,-0.44289,30.062,31.664
0.14864,8.1628,0.11513,-0.45685,29.254,31.266
0.16513,8.1171,0.12559,-0.47183,28.448,30.623
0.18291,8.0699,0.12093,-0.48706,27.661,30.163
0.18291,8.0212,0,-0.50312,26.875,31.327
0.2027,7.9709,0.13166,-0.52101,26.099,29.021
0.2027,7.9188,0,-0.53928,25.325,30.258
0.22803,7.8649,0.1436,-0.55863,24.546,27.773
0.22803,7.809,0,-0.5784,23.785,29.096
0.22803,7.7512,0,-0.59854,23.03,28.569
0.27636,7.6913,0.15648,-0.62089,22.288,25.806
0.27636,7.6292,0,-0.6431,21.549,27.174
0.27636,7.5649,0,-0.66819,20.817,26.574
0.27636,7.4981,0,-0.69391,20.092,25.959
0.33275,7.4287,0.15857,-0.72159,19.367,23.149
0.35607,7.3565,0.13392,-0.74948,18.652,22.673
0.36012,7.2816,0.14565,-0.78039,17.955,21.856
0.37265,7.2036,0.1635,-0.81209,17.266,20.919
0.39264,7.1223,0.16889,-0.84354,16.597,20.078
0.40659,7.038,0.14817,-0.87831,15.927,19.503
0.40659,6.9502,0,-0.91335,15.268,20.32
0.40659,6.8588,0,-0.95202,14.619,19.517
0.44591,6.7636,0.042199,-0.99354,13.984,18.054
0.44591,6.6643,0,-1.0363,13.357,17.632
0.44124,6.5606,-0.089784,-1.0842,12.753,17.651
0.42957,6.4522,-0.10708,-1.1348,12.152,16.926
0.42957,6.3387,0,-1.1882,11.555,14.94
0.42063,6.2199,-0.09704,-1.2423,10.977,14.893
0.42063,6.0957,0,-1.3027,10.403,13.027
0.40433,5.9654,-0.063096,-1.3646,9.8363,12.6
0.39806,5.829,-0.054818,-1.4271,9.2948,11.537
0.38564,5.6863,-0.062607,-1.4982,8.7499,10.581
0.37723,5.5364,-0.087705,-1.5675,8.2297,9.7493
0.37451,5.3797,-0.10163,-1.6366,7.725,8.83
0.37396,5.216,-0.10823,-8.8,7.2382,0
0.36794,4.336,-0.1077,-8.8,6.7994,0
0.36376,3.456,-0.11158,-8.8,6.4513,0
0.34531,2.576,-0.1174,-8.8,6.1811,0
0.33482,1.696,-0.10249,-0.1943,5.9968,3.3593
0.33003,1.6766,-0.10395,-0.19686,5.8661,3.3068
0.32586,1.6569,-0.14308,-8.8,5.7305,0
0.30548,0.77691,-0.15992,-0.15992,5.6505,1.069
0.28861,0.76092,-0.16208,-0.16208,5.6118,1.0617
0.28861,0.74471,0,-0.20595,5.5654,0.50293
0.24604,0.72411,-0.22323,-0.22323,5.515,1.0152
0.21999,0.70179,-0.21505,-0.21505,5.4655,1.0216
0.20432,0.68028,-0.21991,-0.21991,5.4089,1.0019
0.17912,0.65829,-0.22919,-0.22919,5.3685,0.99992
0.15576,0.63538,-0.1982,-0.1982,5.3273,1.0097
0.14242,0.61556,-0.15983,-8.8,5.2884,0
0.14242,0,0,-0.095683,5.2851,0
0.14242,0,0,-0.020489,5.2998,0
0.10974,0,0.062233,0.062233,5.3055,0
0.11586,0.0062233,0.12839,0.12839,5.3103,0
0.12155,0.019062,0.17079,0.17079,5.3131,0
0.13667,0.036141,0.18445,0.18445,5.3308,0
0.1513,0.054586,0.17492,0.17492,5.3367,0
0.17488,0.072078,0.16198,0.16198,5.3433,0
0.18834,0.088276,0.14543,0.14543,5.3471,0
0.20696,0.10282,0.12623,0.12623,5.3651,0
0.20963,0.11544,0.12481,0.12481,5.3783,0
0.21432,0.12792,0.14361,0.14361,5.3789,0
0.21911,0.14228,0.17284,0.17284,5.3846,0
0.24057,0.15957,0.19694,0.19694,5.3964,0
0.24057,0.17926,0,0.22324,5.4035,0.43383
0.24057,0.20159,0,0.23809,5.4085,0.53588
0.31698,0.22539,0.26295,0.26295,5.433,0
0.34015,0.25169,0.28202,0.28202,5.4356,0
0.34015,0.27989,0,0.3059,5.4431,0.70112
0.40946,0.31048,0.29347,0.29347,5.4544,0
0.44206,0.33983,0.28515,0.28515,5.4596,0
0.44206,0.36834,0,0.26639,5.4684,0.53613
0.49888,0.39498,0.2474,0.2474,5.4751,0
0.52849,0.41972,0.24353,0.24353,5.4864,0
0.52849,0.44408,0,0.27522,5.496,0.53669
0.57558,0.4716,0.28838,0.28838,5.5156,0
0.6076,0.50044,0.28514,0.28514,5.5167,0
0.6076,0.52895,0,0.27505,5.526,0.55103
0.67931,0.55646,0.24354,0.24354,5.534,0
0.70634,0.58081,0.22574,0.22574,5.5504,0
0.72403,0.60338,0.20479,0.20479,5.5653,0
0.73946,0.62386,0.16753,0.16753,5.5785,0
0.74681,0.64062,0.14955,0.14955,5.5937,0
0.74681,0.65557,0,0.1732,5.6036,0.21747
0.76859,0.67289,0.16366,0.16366,5.6017,0
0.78902,0.68926,0.15384,0.15384,5.616,0
0.80529,0.70464,0.1494,0.1494,5.6336,0
0.82874,0.71958,0.11424,0.11424,5.6535,0
0.83552,0.731,0.040105,0.040105,5.6685,0
0.84248,0.73501,-0.011923,-0.011923,5.6763,0
0.83802,0.73382,-0.035271,-0.035271,5.6835,0
0.83802,0.73029,0,-0.05553,5.6941,0
0.82717,0.72474,-0.099216,-0.099216,5.706,0
0.82717,0.71482,0,-0.12194,5.7167,0
0.82717,0.70263,0,-0.15147,5.7286,0
0.78526,0.68748,-0.21739,-0.21739,5.7423,0
0.76256,0.66574,-0.26728,-0.26728,5.7579,0
0.74514,0.63901,-0.29851,-0.29851,5.7598,0
0.70715,0.60916,-0.33582,-0.33582,5.7748,0
0.67528,0.57558,-0.3721,-0.3721,5.7759,0
0.64232,0.53837,-0.39511,-0.39511,5.7788,0
0.61204,0.49886,-0.42989,-0.42989,5.7926,0
0.57381,0.45587,-0.4387,-0.4387,5.8089,0
0.52626,0.412,-0.44454,-0.44454,5.8177,0
0.52626,0.36754,0,-0.45968,5.8314,0
0.52626,0.32158,0,-0.46987,5.8495,0
0.38624,0.27459,-0.4752,-0.4752,5.8529,0
0.34791,0.22707,-0.47077,-0.47077,5.8618,0
0.30062,0.17999,-0.47098,-0.47098,5.8824,0
0.25345,0.13289,-0.47461,-0.47461,5.8977,0
0.19845,0.085433,-0.47944,-0.47944,5.902,0
0.19845,0.037488,0,-0.47821,5.9157,0
0.19845,0,0,-0.48252,5.9342,0
0.059516,0,-0.49692,-0.49692,5.9255,0
0.0081533,0,-0.4735,-0.4735,5.9294,0
0.0081533,0,0,-0.45052,5.9326,0
0.0081533,0,0,-0.44837,5.9357,0
-0.1329,0,-0.4521,-0.4521,5.9027,0.27248
-0.17574,0,-0.44281,-0.44281,5.8898,0.36031
-0.17574,0,0,-0.46471,5.8744,0
-0.26536,0,-0.48794,-0.48794,5.847,0.54402
-0.31515,0,-0.46398,-0.46398,5.8265,0.6461
-0.36041,0,-0.43078,-0.43078,5.7872,0.73888
-0.39636,0,-0.39595,-0.39595,5.7459,0.81258
-0.39636,0,0,-0.32356,5.7083,0.1327
-0.45855,0,-0.22745,-0.22745,5.6644,0.94007
-0.45855,0,0,-0.15134,5.6197,0.62206
-0.50404,0,-0.075742,-0.075742,5.5556,1.0333
-0.52047,0,-0.00034724,-0.00034724,5.5065,1.067
-0.51644,0,0.05209,0.05209,5.4546,1.0587
-0.5212,0.005209,0.10133,0.10133,5.4104,1.0792
-0.50823,0.015342,0.1352,0.1352,5.35,1.0734
-0.48489,0.028862,0.13373,0.13373,5.2953,1.0532
-0.48489,0.042236,0,0.12059,5.2433,1.334
-0.45504,0.054294,0.11451,0.11451,5.196,1.0442
-0.44311,0.065745,0.12601,0.12601,5.1485,1.0432
-0.42296,0.078346,0.13427,0.13427,5.0891,1.0277
-0.42296,0.091773,0,-8.8,5.0383,0
-0.39478,0,0.10996,0.10996,5.0238,0.80933
-0.39172,0.010996,0.061161,-8.8,4.9791,0
-0.38003,0,-0.010312,-8.8,4.9931,0
-0.37998,0,-0.064657,-0.064657,5.004,0.77901
-0.38698,0,-0.079435,-8.8,4.974,0
-0.38722,0,-0.067963,-8.8,4.9889,0
-0.39696,0,-0.015037,-0.015037,5.0024,0.81381
-0.39696,0,0,-8.8,4.9628,0
-0.39771,0,0.060313,-8.8,4.9683,0
-0.39175,0,0.055005,-8.8,4.9779,0
-0.38893,0,0.029201,-8.8,4.9881,0
-0.39128,0,0.023357,-8.8,4.9846,0
-0.38808,0,-0.035804,-8.8,4.9912,0
-0.38808,0,0,-8.8,4.9964,0
-0.38808,0,0,-8.8,5.0016,0
-0.39723,0,0.011689,0.011689,5.0029,0.81437
-0.39723,0.0011689,0,-8.8,4.9631,0
-0.37831,0,0.073787,-8.8,4.9635,0
-0.37831,0,0,-8.8,4.9697,0
-0.37831,0,0,-8.8,4.9759,0
-0.37831,0,0,-8.8,4.982,0
-0.37831,0,0,-8.8,4.9882,0
-0.36252,0,-0.057831,-8.8,4.9958,0
-0.37372,0,-0.070747,-0.070747,5.0026,0.76617
-0.37372,0,0,-8.8,4.9656,0
-0.37372,0,0,-8.8,4.9722,0
-0.37372,0,0,-8.8,4.9788,0
-0.37372,0,0,-8.8,4.9854,0
-0.37372,0,0,-8.8,4.9921,0
-0.36833,0,0.12954,-8.8,4.9802,0
-0.35174,0,0.023805,-8.8,4.9968,0
-0.35174,0,0,-8.8,5.0056,0
-0.35226,0,-0.14632,-0.14632,5.0042,0.72218
-0.37174,0,-0.32545,-8.8,4.9788,0
-0.40097,0,-0.47801,-8.8,4.9742,0
-0.40097,0,0,-8.8,4.9781,0
-0.40097,0,0,-8.8,4.982,0
