5.5556,5.5556,-3.5765,0,35.5,11.617
5.5556,5.5556,0,7.8,35.5,74.244
5.5556,6.3356,0,6.7,35.461,66.254
5.5556,7.0056,0,6.7,35.35,70.914
4.2007,7.6756,-3.3631,6.7,34.904,74.298
3.8576,8.3456,-3.131,6.7,34.511,79.83
3.8576,9.0156,0,6.7,34.029,97.221
3.2764,9.6856,-1.9453,6.7,33.409,96.898
3.088,10.356,-1.2994,-0.44529,32.721,50.56
3.088,10.311,0,-0.46612,31.996,28.127
3.088,10.264,0,-0.4836,31.276,27.693
2.8647,10.216,0.32725,-0.49786,30.522,24.581
2.888,10.166,0.56864,-0.51014,29.798,21.51
2.888,10.115,0,-0.52074,29.073,27.627
3.0133,10.063,0.82833,-0.52992,28.371,17.819
3.0133,10.01,0,-0.53813,27.669,26.16
3.1796,9.9564,0.83894,-0.5473,26.975,16.367
3.1796,9.9016,0,-0.55531,26.3,24.47
3.3412,9.8461,0.83898,-0.56344,25.667,15.058
3.3412,9.7898,0,-0.57161,25.019,22.825
3.506,9.7326,0.73951,-0.57878,24.406,14.525
3.5708,9.6747,0.71176,-0.58815,23.786,14.148
3.5708,9.6159,0,-0.59773,23.179,20.436
3.7038,9.5561,0.70558,-0.60585,22.591,13.008
3.7719,9.4956,0.65122,-0.61406,22.016,12.817
3.8338,9.4342,0.65728,-0.6226,21.455,12.206
3.9077,9.3719,0.64732,-0.63007,20.894,11.673
3.9077,9.3089,0,-0.63857,20.351,16.787
4.0207,9.245,0.56365,-0.64719,19.828,11.178
4.0679,9.1803,0.57804,-0.65702,19.303,10.574
4.0679,9.1146,0,-0.66292,18.795,14.857
4.0679,9.0483,0,-0.67183,18.293,14.47
4.2354,8.9811,0.39281,-0.67884,17.832,10.236
4.2678,8.9132,0.31197,-0.68813,17.371,10.335
4.2968,8.8444,0.2532,-0.69826,16.912,10.288
4.3264,8.7746,0.11683,-0.70736,16.47,10.819
4.3264,8.7039,0,-0.71962,16.029,11.346
4.3264,8.6319,0,-0.73098,15.595,10.952
4.3799,8.5588,0.13528,-0.74003,15.181,9.3543
4.3914,8.4848,0.078787,-0.75105,14.774,9.3343
4.3914,8.4097,0,-0.76074,14.369,9.529
4.4169,8.3336,-0.042375,-0.77197,13.981,9.3434
4.4093,8.2564,-0.1888,-0.78618,13.595,10.068
4.3866,8.1778,-0.26993,-0.80352,13.215,10.357
4.3866,8.0975,0,-0.82152,12.84,7.9171
4.3304,8.0153,-0.66325,-0.84169,12.464,13.225
4.3304,7.9311,0,-0.87226,12.1,7.2073
4.182,7.8439,-0.87605,-0.9038,11.726,14.93
4.182,7.7535,0,-0.94058,11.364,6.7291
4.001,7.6595,-0.91035,-0.97838,10.996,14.638
3.9134,7.5616,-0.95068,-1.0171,10.633,14.707
3.8112,7.4599,-1.0413,-1.0621,10.267,15.397
3.7138,7.3537,-1.0178,-1.1067,9.906,14.643
3.7138,7.2431,0,-1.1585,9.5475,5.5141
3.4981,7.1272,-1.1707,-1.2105,9.1754,15.519
3.3763,7.0062,-1.1382,-1.2682,8.8215,14.558
3.3763,6.8793,0,-1.328,8.4649,4.7285
3.1647,6.7465,-0.93288,-5.2,8.1095,0.1874
3.0624,6.2265,-0.87488,-5.2,7.7738,0
2.9731,5.7065,-0.7883,-8.8,7.4876,0
2.9016,4.8265,-0.64156,-8.8,7.2509,0
2.9016,3.9465,0,-0.29672,7.1024,1.628
2.9016,3.9169,0,-0.31112,6.9994,1.5098
2.7201,3.8857,-0.72327,-8.8,6.8828,0
2.6386,3.0057,-0.67177,-0.078763,6.8133,3.649
2.6386,2.9979,0,-0.093743,6.777,0.55597
2.6386,2.9885,0,-0.108,6.7415,0.50012
2.4078,2.9777,-0.91107,-0.12485,6.6861,6.0575
2.4078,2.9652,0,-0.14351,6.6298,0.88159
2.2204,2.9509,-1.0901,-0.16344,6.5619,5.3387
2.1141,2.9345,-1.1655,-0.18579,6.4906,5.5005
2.0029,2.9159,-1.2668,-8.8,6.3954,0
1.8685,2.0359,-1.304,-0.026527,6.3437,4.0617
1.8685,2.0333,0,-0.046503,6.3271,0.24288
1.8685,2.0286,0,-0.068001,6.3108,0.18557
1.4783,2.0218,-1.3049,-0.088163,6.2264,4.5691
1.3565,2.013,-1.2662,-0.10778,6.1631,4.645
1.2337,2.0022,-1.2757,-0.12778,6.0947,4.8025
1.0963,1.9895,-1.2844,-0.15125,6.0023,4.9707
0.96138,1.9743,-1.2953,-8.8,5.8999,0
0.82289,1.0943,-1.2526,-0.025203,5.8423,3.4405
0.69532,1.0918,-1.1397,-0.037165,5.7998,3.4323
0.57362,1.0881,-1.0431,-0.048629,5.7576,3.4432
0.47732,1.0832,-0.89021,-0.057884,5.704,3.2957
0.38318,1.0775,-0.70664,-0.06724,5.637,3.0822
0.38318,1.0707,0,-0.07555,5.5679,1.4119
0.2383,1.0632,-0.46139,-8.8,5.4865,0
0.20054,0.18317,-0.37268,-0.37268,5.4416,0
0.20054,0.1459,0,-0.34263,5.4452,0
0.13801,0.11164,-0.3327,-0.3327,5.4351,0
0.10036,0.078372,-0.24854,-0.24854,5.4471,0
0.078191,0.053518,-0.17185,-0.17185,5.4574,0
0.06241,0.036332,-0.12215,-0.12215,5.4691,0
0.059727,0.024118,-0.053407,-0.053407,5.4719,0
0.053089,0.018777,0.017995,0.017995,5.4778,0
0.053089,0.020577,0,-0.003811,5.4812,0
0.043795,0.020196,-0.024508,-0.024508,5.4721,0
0.036892,0.017745,-0.017431,-0.017431,5.4833,0
0.036892,0.016002,0,-0.017966,5.4853,0
0.037965,0.014205,-0.024793,-0.024793,5.4828,0
0.042257,0.011726,-0.02498,-0.02498,5.4951,0
0.042257,0.0092277,0,-0.024179,5.4983,0
0.042257,0.0068098,0,-0.019215,5.5017,0
0.027071,0.0048883,-0.022642,-0.022642,5.4849,0
0.027595,0.0026241,-0.02585,-0.02585,5.4933,0
0.027595,3.9153e-05,0,-0.017605,5.4959,0
0.016186,0,-0.014,-0.014,5.4973,0
0.015107,0,-0.021691,-0.021691,5.4902,0
0.011136,0,-0.014738,-0.014738,5.4954,0
0.0096511,0,-0.0089578,-0.0089578,5.4892,0
0.014906,0,-0.016079,-0.016079,5.4805,0
0.0060094,0,-0.019138,-0.019138,5.4749,0
0.0062823,0,-0.012595,-0.012595,5.4725,0
0.0062823,0,0,-0.018068,5.4731,0
0.0062823,0,0,-0.022501,5.4739,0
0.016683,0,-0.020235,-0.020235,5.468,0
0.0078423,0,-0.020651,-0.020651,5.4652,0
0.0055769,0,-0.02062,-0.02062,5.4689,0
0.0055769,0,0,-0.021215,5.4695,0
-0.0048555,0,-0.02144,-0.02144,5.4652,0.0099725
-0.012078,0,-0.018903,-0.018903,5.4588,0.024779
-0.012078,0,0,-0.021987,5.4577,0
-0.0099206,0,-0.02818,-0.02818,5.4636,0.020356
-0.018438,0,-0.028712,-0.028712,5.4704,0.037817
-0.02181,0,-0.024338,-0.024338,5.4713,0.044729
-0.027094,0,-0.028755,-0.028755,5.4753,0.055562
-0.027094,0,0,-0.026556,5.4728,0
-0.019904,0,-0.021129,-0.021129,5.4706,0.040821
-0.019359,0,-0.022275,-0.022275,5.4782,0.039704
-0.019359,0,0,-0.02791,5.4764,0
-0.019359,0,0,-0.026377,5.4746,0
-0.019359,0,0,-0.028524,5.4728,0
-0.019359,0,0,-0.0301,5.471,0
-0.031553,0,-0.029379,-0.029379,5.465,0.064701
-0.026993,0,-0.026635,-0.026635,5.4538,0.055354
-0.022063,0,-0.024599,-0.024599,5.4544,0.045248
-0.03212,0,-0.018179,-0.018179,5.4535,0.065865
-0.027868,0,-0.022159,-0.022159,5.4471,0.057149
-0.033667,0,-0.022384,-0.022384,5.4401,0.069037
-0.038799,0,-0.02271,-0.02271,5.4437,0.079557
-0.043297,0,-0.026184,-0.026184,5.4346,0.088777
-0.055327,0,-0.027576,-0.027576,5.4343,0.11344
-0.057797,0,-0.024539,-0.024539,5.4308,0.1185
-0.070087,0,-0.021296,-0.021296,5.4312,0.1437
-0.06608,0,-0.023931,-0.023931,5.4248,0.13548
-0.078236,0,-0.017558,-0.017558,5.4101,0.1604
-0.076096,0,-0.013914,-0.013914,5.4001,0.15602
-0.076096,0,0,-0.012989,5.3926,0.12872
-0.06693,0,-0.01622,-0.01622,5.3847,0.13723
-0.06693,0,0,-0.014126,5.3781,0.10754
-0.06693,0,0,-0.015565,5.3715,0.10452
-0.063843,0,-0.023641,-0.023641,5.3717,0.1309
-0.073514,0,-0.022456,-0.022456,5.3585,0.15072
-0.070134,0,-0.021486,-0.021486,5.3534,0.14379
-0.070134,0,0,-0.027009,5.3465,0.08704
-0.083078,0,-0.028349,-0.028349,5.338,0.17033
-0.078848,0,-0.026391,-0.026391,5.324,0.16166
-0.079002,0,-0.028338,-0.028338,5.3167,0.16197
-0.082014,0,-0.03009,-0.03009,5.3162,0.16815
-0.082014,0,0,-0.024122,5.3082,0.11746
-0.082014,0,0,-0.023533,5.3001,0.1187
-0.082014,0,0,-0.022116,5.292,0.12168
-0.11908,0,-0.019888,-0.019888,5.2863,0.24413
-0.12165,0,-0.018036,-0.018036,5.2728,0.24939
-0.11546,0,-0.020213,-0.020213,5.2578,0.23671
-0.1271,0,-0.022208,-0.022208,5.2559,0.26057
-0.12315,0,-0.017937,-0.017937,5.2486,0.25247
-0.13303,0,-0.024535,-0.024535,5.2374,0.27273
-0.13885,0,-0.024101,-0.024101,5.2318,0.28467
-0.13896,0,-0.022002,-0.022002,5.2184,0.2849
-0.13896,0,0,-0.020244,5.2046,0.24236
-0.12384,0,-0.02656,-0.02656,5.2028,0.2539
-0.13219,0,-0.023876,-0.023876,5.1908,0.27102
-0.14204,0,-0.022184,-0.022184,5.1719,0.2912
-0.14204,0,0,-0.023047,5.1579,0.24278
-0.14204,0,0,-0.026589,5.1438,0.23533
-0.15445,0,-0.025073,-0.025073,5.1284,0.31665
-0.15445,0,0,-0.019749,5.113,0.27515
-0.15445,0,0,-0.021186,5.0977,0.27213
-0.15445,0,0,-0.027168,5.0824,0.25956
-0.17425,0,-0.021866,-0.021866,5.0675,0.35722
-0.17478,0,-0.026711,-0.026711,5.0487,0.35831
-0.17752,0,-0.031276,-0.031276,5.0379,0.36394
-0.17752,0,0,-0.029971,5.0203,0.30097
-0.19512,0,-0.025578,-8.8,4.9942,0
-0.19123,0,-0.02629,-0.02629,5.0121,0.39203
-0.19123,0,0,-8.8,4.9931,0
-0.2015,0,-0.017925,-0.017925,5.0219,0.4131
-0.20476,0,-0.019967,-0.019967,5.0047,0.41978
-0.20983,0,-0.022782,-8.8,4.9753,0
-0.21192,0,-0.024062,-0.024062,5.0063,0.43445
-0.20758,0,-0.0235,-8.8,4.9782,0
-0.20069,0,-0.027568,-8.8,4.9929,0
-0.1988,0,-0.032026,-0.032026,5.0144,0.40756
-0.19914,0,-0.031298,-8.8,4.9901,0
-0.19433,0,-0.02792,-0.02792,5.0068,0.39839
-0.19028,0,-0.029133,-8.8,4.9873,0
-0.18451,0,-0.026944,-0.026944,5.0135,0.37826
-0.18451,0,0,-8.8,4.9952,0
-0.19706,0,-0.020499,-0.020499,5.0155,0.40398
-0.20509,0,-0.02607,-8.8,4.987,0
-0.20509,0,0,-0.022436,5.0105,0.37331
-0.21167,0,-0.024419,-8.8,4.9918,0
-0.21212,0,-0.029917,-0.029917,5.0104,0.43486
-0.21513,0,-0.025919,-8.8,4.9951,0
-0.20873,0,-0.021031,-0.021031,5.011,0.42792
-0.20786,0,-0.021869,-8.8,4.9971,0
-0.21717,0,-0.026456,-0.026456,5.0189,0.44522
-0.21028,0,-0.023609,-0.023609,5.0023,0.4311
-0.20336,0,-0.024561,-8.8,4.9797,0
-0.2011,0,-0.029951,-0.029951,5.0039,0.41227
-0.20817,0,-0.02725,-8.8,4.9876,0
-0.21015,0,-0.025441,-0.025441,5.002,0.43082
-0.21015,0,0,-8.8,4.9811,0
-0.21015,0,0,-0.024955,5.0041,0.37839
-0.2281,0,-0.023147,-8.8,4.9923,0
-0.2349,0,-0.022584,-0.022584,5.0172,0.48157
-0.24596,0,-0.02434,-0.02434,5.0027,0.50424
-0.24591,0,-0.027686,-8.8,4.9869,0
-0.25272,0,-0.025237,-0.025237,5.0019,0.5181
-0.26246,0,-0.024523,-8.8,4.9764,0
-0.25702,0,-0.027923,-8.8,4.9915,0
-0.25702,0,0,-0.030063,5.0098,0.46375
-0.25702,0,0,-8.8,4.9842,0
-0.25702,0,0,-0.023074,5.0025,0.47844
-0.24864,0,-0.025361,-0.025361,5.0004,0.50973
-0.25937,0,-0.02674,-8.8,4.9829,0
-0.25937,0,0,-0.021388,5.001,0.48678
-0.25937,0,0,-8.8,4.9752,0
-0.24745,0,-0.030169,-0.030169,5.0148,0.50728
-0.24745,0,0,-8.8,4.9902,0
-0.24436,0,-0.026374,-0.026374,5.0106,0.50095
-0.23966,0,-0.023004,-8.8,4.9897,0
-0.23966,0,0,-0.028768,5.0097,0.43087
-0.24576,0,-0.020722,-8.8,4.9969,0
-0.23904,0,-0.016093,-0.016093,5.009,0.49004
-0.245,0,-0.021612,-8.8,4.9879,0
-0.24503,0,-0.02525,-0.02525,5.0052,0.50232
-0.24503,0,0,-8.8,4.9808,0
