15,15,0.25028,0,35.5,0
15.024,15,0.25036,0.013205,35.492,0
15.053,15.001,0.24299,0.029173,35.503,0
15.073,15.004,0.24555,0.0384,35.505,0
15.073,15.008,0,0.052509,35.512,0
15.073,15.013,0,0.062601,35.518,0.012337
15.147,15.02,0.25432,0.070988,35.539,0
15.181,15.027,0.24943,0.086056,35.55,0
15.181,15.035,0,0.08994,35.565,0
15.215,15.044,0.26065,0.095371,35.596,0
15.248,15.054,0.25449,0.10806,35.604,0
15.282,15.065,0.25568,0.12119,35.615,0
15.311,15.077,0.26195,0.1307,35.642,0
15.311,15.09,0,0.14195,35.665,0
15.373,15.104,0.28731,0.14936,35.684,0
15.373,15.119,0,0.15715,35.71,0
15.428,15.135,0.34269,0.16252,35.74,0
15.428,15.151,0,0.1699,35.768,0
15.502,15.168,0.3832,0.18495,35.794,0
15.502,15.186,0,0.20042,35.826,0
15.585,15.206,0.40757,0.20913,35.872,0
15.633,15.227,0.4044,0.22375,35.911,0
15.669,15.25,0.39496,0.23093,35.951,0
15.669,15.273,0,0.2388,35.992,0
15.752,15.297,0.37634,0.2503,36.045,0
15.752,15.322,0,0.26183,36.089,0
15.836,15.348,0.38892,0.26697,36.144,0
15.836,15.375,0,0.26922,36.192,0
15.836,15.402,0,0.27966,36.236,0
15.955,15.43,0.40316,0.28635,36.288,0
15.955,15.458,0,0.29365,36.339,0
15.955,15.488,0,0.29829,36.388,0
16.08,15.517,0.34039,0.30474,36.455,0
16.118,15.548,0.35763,0.30851,36.508,0
16.162,15.579,0.36297,0.31475,36.562,0
16.2,15.61,0.37924,0.31758,36.618,0
16.243,15.642,0.37661,0.32286,36.681,0
16.271,15.674,0.33821,0.3202,36.732,0
16.271,15.706,0,0.32163,36.79,0
16.336,15.738,0.30453,0.31902,36.855,0
16.371,15.77,0.31429,0.32015,36.921,0
16.371,15.802,0,0.3199,36.979,0
16.427,15.834,0.35989,0.3149,37.031,0
16.427,15.866,0,0.3158,37.089,0
16.506,15.897,0.37517,0.32218,37.161,0
16.506,15.93,0,0.32007,37.22,0
16.574,15.962,0.35718,0.32303,37.297,0
16.61,15.994,0.34226,0.32427,37.362,0
16.61,16.026,0,0.3232,37.422,0
16.67,16.059,0.30279,0.32057,37.485,0
16.696,16.091,0.30342,0.31672,37.543,0
16.696,16.122,0,0.31046,37.602,0
16.749,16.153,0.30536,0.31075,37.665,0
16.749,16.184,0,0.30927,37.724,0
16.816,16.215,0.25676,0.31205,37.798,0
16.832,16.247,0.25114,0.30356,37.851,0
16.854,16.277,0.22749,0.29867,37.916,0
16.854,16.307,0,0.29016,37.972,0
16.889,16.336,0.26548,0.28571,38.031,0
16.919,16.364,0.28279,0.28587,38.089,0
16.943,16.393,0.26858,0.28326,38.15,0
16.978,16.421,0.26392,0.28591,38.212,0
17.006,16.45,0.25097,0.28516,38.266,0
17.006,16.478,0,0.28651,38.32,0
17.06,16.507,0.27658,0.28267,38.376,0
17.088,16.535,0.29687,0.28197,38.435,0
17.123,16.564,0.29332,0.28517,38.492,0
17.158,16.592,0.29154,0.28809,38.543,0
17.183,16.621,0.27145,0.28582,38.599,0
17.219,16.649,0.22242,0.28876,38.65,0
17.232,16.678,0.19298,0.28039,38.697,0
