32.5,32.5,-0.48037,0,35.5,1.6408
32.453,32.5,-0.14645,-0.0087382,35.495,0.45315
32.443,32.499,-0.32315,-0.010436,35.482,1.0801
32.414,32.498,-0.28607,-0.015575,35.47,0.99685
32.393,32.497,-0.32825,-0.019082,35.465,1.2037
32.362,32.495,-0.3575,-0.024489,35.446,1.3913
32.336,32.492,-0.37009,-0.028858,35.436,1.4999
32.303,32.489,-0.34223,-0.03453,35.411,1.4487
32.263,32.486,-0.3237,-0.041326,35.385,1.4524
32.263,32.482,0,-0.047893,35.363,0.35723
32.199,32.477,-0.22956,-0.051437,35.348,1.1957
32.199,32.472,0,-0.05363,35.32,0.46116
32.165,32.466,-0.18316,-0.055906,35.293,1.0756
32.141,32.461,-0.20453,-0.059576,35.264,1.1928
32.141,32.455,0,-0.06209,35.232,0.53451
32.094,32.449,-0.35718,-0.066056,35.213,1.9012
32.094,32.442,0,-0.072759,35.178,0.58335
32.094,32.435,0,-0.081275,35.143,0.54518
31.939,32.427,-0.96191,-0.091374,35.076,6.3794
31.843,32.417,-1.2475,-0.10803,35.017,9.6957
31.718,32.407,-1.4997,-0.12961,34.961,13.513
31.574,32.394,-1.7264,-0.15488,34.882,17.777
31.574,32.378,0,-0.18367,34.801,1.3676
31.212,32.36,-1.9374,-0.21866,34.693,23.396
31.015,32.338,-1.9887,-0.25312,34.578,25.33
30.807,32.313,-1.9777,-0.28971,34.437,25.938
30.604,32.284,-1.822,-0.32558,34.271,23.436
30.428,32.251,-1.8138,-0.35597,34.102,23.905
30.428,32.216,0,-0.38915,33.922,3.381
30.083,32.177,-1.3388,-0.41531,33.717,16.747
29.943,32.135,-0.93946,-0.43894,33.503,11.898
29.943,32.091,0,-0.4524,33.286,4.2474
29.943,32.046,0,-0.46267,33.074,4.0536
29.742,32,-0.33882,-0.4652,32.836,6.584
29.714,31.953,-0.2478,-0.46561,32.62,5.8965
29.714,31.907,0,-0.46727,32.398,4.3228
29.648,31.86,-0.46828,-0.4694,32.16,7.3157
29.604,31.813,-0.41452,-0.47323,31.949,6.8753
29.567,31.766,-0.28563,-0.47547,31.736,5.9284
29.548,31.718,-0.2887,-0.47387,31.516,5.8459
29.527,31.671,-0.26014,-0.47271,31.302,5.5709
29.496,31.623,-0.25513,-0.47386,31.08,5.4711
29.474,31.576,-0.35951,-0.4727,30.87,6.0542
29.443,31.529,-0.59369,-0.47359,30.657,7.7339
29.443,31.481,0,-0.48067,30.451,3.7678
29.286,31.433,-1.2624,-0.49735,30.235,15.138
29.158,31.384,-1.5669,-0.52087,30.008,20.079
28.996,31.332,-1.895,-0.55244,29.783,26.777
28.797,31.276,-2.0563,-0.59306,29.549,30.969
28.593,31.217,-1.9898,-0.63551,29.294,29.921
28.403,31.153,-1.8287,-0.67448,29.031,26.801
28.225,31.086,-1.6698,-0.71161,28.741,23.967
28.049,31.015,-1.3686,-0.74867,28.442,19.07
27.908,30.94,-1.1168,-0.77706,28.138,15.58
27.797,30.862,-0.92901,-0.79724,27.842,13.271
27.713,30.783,-0.8494,-0.81057,27.542,12.293
27.635,30.701,-0.85421,-0.82286,27.23,12.225
27.546,30.619,-0.85854,-0.83789,26.919,12.176
27.457,30.535,-0.84205,-0.85289,26.611,11.901
27.369,30.45,-0.86655,-0.8679,26.297,12.047
27.369,30.363,0,-0.88392,25.993,5.0274
27.191,30.275,-0.90236,-0.89854,25.669,12.188
27.191,30.185,0,-0.91671,25.365,4.8805
27.191,30.093,0,-0.93211,25.07,4.5268
26.886,30,-1.1602,-0.95403,24.751,14.907
26.767,29.905,-1.1769,-0.97784,24.446,15.031
26.647,29.807,-1.2582,-1.0022,24.132,16.005
26.647,29.707,0,-1.0307,23.821,4.5952
26.647,29.604,0,-1.0606,23.52,4.1713
26.258,29.498,-1.0911,-1.0881,23.15,13.489
26.159,29.389,-0.95702,-1.1067,22.818,11.754
26.065,29.278,-0.89554,-1.1226,22.494,10.896
26.065,29.166,0,-1.1349,22.178,4.3049
25.897,29.052,-1.0064,-1.1454,21.866,11.565
25.798,28.938,-1.3069,-1.1626,21.551,14.957
25.658,28.822,-1.4835,-1.1952,21.234,17.306
25.658,28.702,0,-1.2345,20.924,3.7972
25.37,28.579,-1.3206,-1.2633,20.594,14.549
25.37,28.452,0,-1.2943,20.28,3.7051
25.108,28.323,-1.3387,-1.3224,19.937,14.245
24.983,28.191,-1.3712,-1.3488,19.613,14.379
24.838,28.056,-1.5106,-1.382,19.301,16.073
24.838,27.918,0,-1.4204,18.986,3.3444
24.516,27.776,-1.6275,-2,18.664,11.704
24.516,27.576,0,-2,18.348,2.796
24.194,27.376,-1.7378,-2.0188,18.008,12.57
24.024,27.174,-1.8479,-2.1284,17.685,12.863
23.84,26.961,-1.7701,-2.0503,17.38,12.348
23.67,26.756,-1.5965,-2,17.076,10.326
23.67,26.556,0,-2,16.778,2.7229
23.357,26.356,-1.2881,-2,16.463,6.7637
23.228,26.156,-1.1192,-2,16.175,5.2396
23.107,25.956,-1.143,-2,15.882,5.0888
23.107,25.756,0,-2,15.607,2.7111
22.874,25.556,-1.1754,-2,15.331,4.6589
22.874,25.356,0,-2,15.073,2.7681
22.67,25.156,-0.85089,-2,14.817,2.695
22.595,24.956,-0.68539,-2,14.58,2.1718
22.53,24.756,-0.47753,-2,14.351,2.0239
22.482,24.556,-0.42634,-2,14.139,2.0488
22.443,24.356,-0.50435,-2.9,13.943,9.648
22.392,24.066,-0.58318,-2.9,13.764,10.808
22.392,23.776,0,-2.9,13.611,20.265
22.282,23.486,-0.55963,-2.9,13.457,16.04
22.282,23.196,0,-2.9,13.351,27.267
22.282,22.906,0,-2.9,13.274,32.737
22.282,22.616,0,-2.9,13.226,39.306
22.282,22.326,0,-2.9,13.207,47.225
22.029,22.036,-0.54684,-2.9,13.178,41.863
21.984,21.746,-0.6068,-2.9,13.192,50.507
21.984,21.456,0,-2.9,13.23,68.249
21.855,21.166,-0.37431,-2.9,13.29,74.413
21.855,20.876,0,-2.9,13.373,92.161
21.793,20.586,-0.38514,-2.9,13.49,114.19
21.75,20.296,-0.47198,-2.9,13.629,147.72
21.701,20.006,-0.46446,-2.9,13.79,189.29
21.701,19.716,0,-2.9,13.974,196.02
21.618,19.426,-0.38979,-2.9,14.175,324.13
21.618,19.136,0,-2.9,14.409,312.33
21.552,18.846,-0.23646,0.47098,14.661,0
21.552,18.893,0,0.46355,14.929,0
21.5,18.939,-0.45334,0.45636,15.195,0
21.5,18.985,0,0.44391,15.449,0
21.392,19.029,-0.52457,0.42977,15.685,0
21.392,19.072,0,0.41559,15.919,0
21.275,19.114,-0.44902,0.40025,16.144,0
21.232,19.154,-0.45203,0.38795,16.35,0
21.186,19.193,-0.37907,0.37485,16.549,0
21.141,19.23,-0.34756,0.36184,16.736,0
21.114,19.266,-0.43964,0.35217,16.925,0
21.114,19.301,0,0.33878,17.108,0
21.114,19.335,0,0.32134,17.287,0
21.114,19.368,0,0.30714,17.464,0
20.903,19.398,-0.42254,0.29387,17.617,0
20.852,19.428,-0.37956,0.27945,17.756,0
20.809,19.456,-0.25054,0.2669,17.9,0
20.775,19.482,-0.25438,0.25588,18.029,0
20.756,19.508,-0.28241,0.24813,18.159,0
20.732,19.533,-0.29015,0.23941,18.284,0
20.701,19.557,-0.18711,0.22922,18.403,0
20.677,19.58,-0.11267,0.22056,18.515,0
20.671,19.602,-0.11513,0.21556,18.614,0
20.656,19.623,-0.19402,0.20895,18.723,0
20.64,19.644,-0.27003,0.20205,18.829,0
20.64,19.664,0,0.19125,18.928,0
20.64,19.683,0,0.1778,19.024,0
20.48,19.701,-0.95135,0.15941,19.103,2.4265
20.48,19.717,0,0.13545,19.18,0
20.268,19.731,-1.4241,0.11033,19.227,7.6944
20.135,19.742,-1.5724,0.080834,19.266,10.185
20.135,19.75,0,0.046216,19.305,0
19.814,19.754,-1.6658,0.012336,19.298,12.916
19.814,19.756,0,-0.031251,19.304,0
19.468,19.752,-1.7476,-0.08384,19.276,15.424
19.468,19.744,0,-0.13493,19.248,0.28256
19.468,19.731,0,-0.184,19.221,0.15974
18.954,19.712,-1.679,-0.22598,19.115,15.742
18.777,19.69,-1.7046,-0.27361,19.028,16.646
18.606,19.662,-1.6995,-0.31898,18.929,16.985
18.606,19.63,0,-0.36587,18.825,1.3739
18.606,19.594,0,-0.41261,18.725,1.1688
18.05,19.552,-2.0449,-0.46672,18.546,25.169
18.05,19.506,0,-0.52476,18.398,1.9651
18.05,19.453,0,-0.58416,18.255,1.6743
17.384,19.395,-2.4503,-0.65015,18.008,37.298
17.384,19.33,0,-0.71982,17.81,2.6041
16.898,19.258,-2.3202,-0.78842,17.569,34.283
16.664,19.179,-2.308,-0.85556,17.33,34.216
16.664,19.094,0,-0.92049,17.083,3.2122
16.664,19.001,0,-0.98983,16.844,2.7661
15.991,18.902,-2.3158,-1.0555,16.517,34.753
15.768,18.797,-2.3322,-1.1257,16.213,35.16
15.543,18.684,-2.3227,-1.1969,15.906,34.784
15.543,18.565,0,-1.276,15.598,3.6078
15.07,18.437,-2.2779,-1.3554,15.251,33.127
15.07,18.302,0,-1.4362,14.921,3.6547
14.611,18.158,-2.2896,-1.5153,14.566,32.654
14.611,18.006,0,-1.5972,14.219,3.6137
