17.222,17.222,-0.34669,0,35.5,1.0496
17.196,17.222,-0.89182,-0.0023973,35.492,4.3209
17.108,17.222,-0.80879,-0.010558,35.479,4.0073
17.031,17.221,-0.9487,-0.017631,35.467,5.4197
16.937,17.219,-0.99641,-0.026232,35.438,6.2179
16.835,17.217,-0.95851,-0.035572,35.406,6.2727
16.748,17.213,-0.85438,-0.043367,35.367,5.6808
16.748,17.209,0,-0.050315,35.32,0.91205
16.595,17.204,-0.66542,-0.057042,35.244,4.7194
16.535,17.198,-0.72597,-0.062387,35.172,5.3794
16.469,17.192,-0.94716,-0.068109,35.111,7.5575
16.382,17.185,-1.3139,-0.075918,35.036,12.128
16.254,17.177,-1.7483,-0.087629,34.943,19.654
16.083,17.169,-2.1339,-0.10356,34.841,28.931
16.083,17.158,0,-0.12316,34.733,2.3205
16.083,17.146,0,-0.1454,34.626,2.1995
15.39,17.131,-2.5551,-0.16894,34.428,45.239
15.39,17.114,0,-0.19381,34.255,4.0551
14.876,17.095,-2.4087,-0.21888,34.035,43.617
14.641,17.073,-2.3269,-0.24227,33.809,42.516
14.417,17.049,-2.2159,-0.26512,33.551,40.599
14.196,17.022,-2.1028,-0.28818,33.273,38.757
14.196,16.994,0,-0.31125,32.992,7.3677
13.769,16.962,-2.1303,-0.3341,32.683,41.64
13.549,16.929,-2.1218,-0.35886,32.346,42.492
13.346,16.893,-2.0282,-0.38254,31.996,41.008
13.143,16.855,-1.9105,-0.407,31.632,39.02
12.948,16.814,-1.843,-0.43129,31.253,38.245
12.77,16.771,-1.6872,-0.45477,30.851,35.44
12.595,16.726,-1.6404,-0.47851,30.443,35.069
12.431,16.678,-1.7841,-0.5015,30.034,38.768
12.245,16.628,-2.1002,-0.52834,29.601,47.256
12.044,16.575,-2.3817,-0.55809,29.154,56.098
11.813,16.519,-2.4152,-0.59276,28.701,58.032
11.813,16.46,0,-0.63152,28.234,13.203
11.321,16.397,-2.4679,-0.67101,27.737,61.518
11.07,16.329,-2.5438,-0.71441,27.212,64.855
10.823,16.258,-2.5631,-0.75873,26.685,66.257
10.571,16.182,-2.844,-0.80665,26.136,77.158
10.277,16.101,-3.1902,-0.86375,25.564,92.583
10.277,16.015,0,-0.92798,24.986,16.13
9.6217,15.922,-3.3657,-1.0009,24.341,102.65
9.2793,15.822,-3.2622,-1.0796,23.691,98.446
8.9483,15.714,-3.2096,-1.1612,23.029,96.601
8.6199,15.598,-3.1297,-1.2495,22.336,93.452
8.2983,15.473,-2.9705,-1.3426,21.633,86.946
7.994,15.339,-2.8093,-1.441,20.902,80.558
7.7149,15.195,-2.8141,-1.5407,20.169,80.406
7.4291,15.041,-2.7219,-1.65,19.424,76.474
7.4291,14.876,0,-1.7667,18.671,17.841
7.4291,14.699,0,-1.8903,17.935,16.047
6.6357,14.51,-2.5593,-2.0237,17.113,67.582
6.6357,14.308,0,-2.1705,16.336,15.837
6.134,14.091,-2.3882,-2.3261,15.527,58.469
5.9009,13.858,-2.2215,-2.4903,14.737,51.284
5.6769,13.609,-1.909,-2.6698,13.935,40.652
5.6769,13.342,0,-2.8489,13.155,11.406
5.3397,13.057,-1.0151,-3.0285,12.358,19.415
5.233,12.754,-0.54567,-3.1954,11.597,12.442
5.1862,12.435,-0.001404,-4.4,10.862,7.9101
5.1892,11.995,0.51317,-5.2,10.169,22.908
5.2461,11.475,1.0423,-5.2,9.5113,35.721
5.3479,10.955,1.4415,-5.2,8.9286,50.992
5.4904,10.435,1.8016,-5.2,8.3925,64.301
5.676,9.9147,2.0074,-5.2,7.9402,70.26
5.8733,9.3947,2.1655,-5.2,7.555,76.174
6.0905,8.8747,2.2452,-5.2,7.2432,81.954
6.0905,8.3547,0,-5.2,6.9908,53.398
6.5639,7.8347,2.3708,-5.2,6.8411,95.658
6.7971,7.3147,2.4399,-5.2,6.7504,103.31
7.044,6.7947,2.3861,-5.2,6.7283,110.81
7.044,6.2747,0,-5.2,6.7792,95.949
7.044,5.7547,0,-8.8,6.8822,87.319
7.044,4.8747,0,-8.8,7.0551,85.515
7.9199,3.9947,1.7546,4.9,7.4935,0.54605
8.0961,4.4847,1.6116,3.9704,7.8638,0
8.0961,4.8817,0,3.347,8.2051,6.2356
8.4195,5.2164,1.5506,2.9488,8.5546,0
8.4195,5.5113,0,2.6653,8.8602,2.7361
8.7302,5.7778,1.3942,2.4386,9.1742,0
8.8722,6.0217,1.3021,2.2611,9.4735,0
9.0024,6.2478,1.1783,2.1068,9.7449,0
9.1281,6.4585,1.0376,1.9781,10.008,0
9.1281,6.6563,0,1.8599,10.265,0
9.3291,6.8423,0.96191,1.7499,10.524,0
9.4242,7.0173,0.99115,1.6587,10.778,0
9.5191,7.1832,0.99833,1.5776,11.008,0
9.6115,7.3409,0.99099,1.5074,11.248,0
9.6115,7.4917,0,1.4475,11.467,0
9.8046,7.6364,0.92085,1.3941,11.685,0
9.8916,7.7758,0.85694,1.3406,11.891,0
9.9756,7.9099,0.84146,1.2916,12.097,0
10.06,8.039,0.88226,1.2487,12.302,0
10.149,8.1639,0.937,1.2129,12.509,0
10.235,8.2852,1.0242,1.1782,12.7,0
10.345,8.403,1.1098,1.1609,12.886,0
10.458,8.5191,1.1883,1.1477,13.072,0
10.573,8.6339,1.2242,1.1368,13.258,0
10.705,8.7476,1.2081,1.1371,13.449,0
10.832,8.8613,1.1523,1.1355,13.653,0
10.949,8.9748,1.107,1.1281,13.856,0
10.949,9.0876,0,1.1131,14.048,0
10.949,9.1989,0,1.0973,14.228,0
11.257,9.3087,1.0381,1.0866,14.44,0
11.257,9.4173,0,1.0719,14.63,0
11.465,9.5245,1.2554,1.0667,14.835,0
11.465,9.6312,0,1.0651,15.024,0
11.71,9.7377,1.4407,1.0699,15.232,0
