4.1667,4.1667,0.053017,0,35.5,0
4.1758,4.1667,0.087701,7.8,35.496,72.392
4.177,4.9467,-0.056721,7.8,35.465,80.872
4.177,5.7267,0,7.8,35.349,85.218
4.1513,6.5067,-0.063894,6.7,35.148,78.588
4.1513,7.1767,0,6.7,34.879,81.994
4.1583,7.8467,0.18023,6.7,34.56,82.932
4.1812,8.5167,0.41361,6.7,34.155,82.731
4.1812,9.1867,0,6.7,33.688,96.125
4.2796,9.8567,0.83588,-0.31662,33.18,12.771
4.3672,9.825,0.99166,-0.31733,32.634,11.216
4.3672,9.7933,0,-0.31752,32.09,19.612
4.5771,9.7615,1.173,-0.31591,31.585,9.138
4.6987,9.7299,1.1656,-0.31395,31.068,8.6584
4.6987,9.6985,0,-0.31145,30.566,17.458
4.9424,9.6674,1.1814,-0.30873,30.085,7.5879
5.0569,9.6365,1.2147,-0.30606,29.615,6.9889
5.1818,9.6059,1.2804,-0.3022,29.164,6.2636
5.3188,9.5757,1.3682,-0.2971,28.727,5.493
5.4587,9.546,1.4038,-0.29132,28.306,4.9579
5.4587,9.5168,0,-0.28526,27.899,13.043
5.7276,9.4883,1.2345,-0.2787,27.536,4.6992
5.8599,9.4605,1.1546,-0.27196,27.167,4.5655
5.9805,9.4333,1.0962,-0.26577,26.808,4.3929
5.9805,9.4067,0,-0.26,26.464,10.341
6.1898,9.3807,0.89168,-0.25449,26.141,4.4307
6.2787,9.3552,0.79955,-0.2497,25.819,4.4694
6.3554,9.3303,0.73555,-0.24533,25.526,4.4417
6.4312,9.3057,0.63532,-0.2409,25.235,4.5672
6.4858,9.2816,0.61502,-0.23802,24.953,4.4292
6.5466,9.2578,0.63434,-0.23449,24.675,4.1207
6.5466,9.2344,0,-0.23094,24.405,7.4168
6.5466,9.2113,0,-0.22671,24.137,7.3502
6.7312,9.1886,0.69739,-0.22238,23.888,3.2531
6.8057,9.1664,0.61397,-0.21668,23.646,3.2935
6.8771,9.1447,0.42142,-0.21113,23.407,3.7681
6.9213,9.1236,0.25864,-0.2079,23.177,4.2931
6.9485,9.1028,0.077278,-0.20615,22.952,5.0655
6.962,9.0822,-0.12718,-0.20562,22.733,6.1748
6.9553,9.0616,-0.25802,-0.2071,22.511,7.0152
6.9553,9.0409,0,-0.21002,22.302,5.2363
6.913,9.0199,-0.27161,-0.21285,22.078,7.0801
6.8869,8.9986,-0.32147,-0.21614,21.87,7.4523
6.8869,8.977,0,-0.22027,21.66,5.1981
6.8079,8.955,-0.40004,-0.22571,21.45,8.1622
6.7726,8.9324,-0.36336,-0.23023,21.235,7.8918
6.7726,8.9094,0,-0.23582,21.02,5.2845
6.6893,8.8858,-0.40324,-0.241,20.795,8.301
6.6431,8.8617,-0.31488,-0.24716,20.568,7.6525
6.6431,8.837,0,-0.25145,20.347,5.408
6.5919,8.8119,-0.36896,-0.25491,20.12,8.03
6.5919,8.7864,0,-0.26049,19.899,5.3619
6.5919,8.7603,0,-0.26504,19.681,5.2437
6.4882,8.7338,-0.35728,-0.2704,19.435,7.9428
6.4882,8.7068,0,-0.27463,19.212,5.3738
6.4256,8.6793,-0.28724,-0.27993,18.995,7.3755
6.4256,8.6513,0,-0.2857,18.771,5.3408
6.4256,8.6227,0,-0.29063,18.549,5.2121
6.3324,8.5937,-0.16021,-0.29501,18.319,6.4158
6.308,8.5642,-0.14238,-0.29926,18.094,6.2527
6.2978,8.5343,-0.070901,-0.30161,17.873,5.7134
6.2978,8.5041,0,-0.30468,17.651,5.1717
6.2842,8.4736,0.061352,-0.3058,17.415,4.7728
6.2913,8.443,0.14389,-0.30587,17.19,4.2331
6.3084,8.4125,0.2214,-0.30387,16.986,3.7413
6.325,8.3821,0.2179,-0.30225,16.769,3.6207
6.3485,8.3518,0.16977,-0.29928,16.562,3.6763
6.3632,8.3219,0.15809,-0.29733,16.364,3.5987
6.3748,8.2922,0.11376,-0.29567,16.171,3.6738
6.3748,8.2626,0,-0.29297,15.981,4.1311
6.3981,8.2333,0.11057,-0.29187,15.797,3.4503
6.3981,8.2041,0,-0.29093,15.615,3.8706
6.4079,8.175,0.080193,-0.28961,15.44,3.3833
6.4207,8.1461,0.041942,-0.28688,15.27,3.4351
6.4244,8.1174,-0.013744,-0.28545,15.107,3.595
6.4274,8.0889,-0.059541,-0.28443,14.933,3.7172
6.4116,8.0604,-0.05235,-0.28627,14.772,3.6327
6.4122,8.0318,-0.069058,-0.28529,14.609,3.6227
6.4122,8.0033,0,-0.28665,14.449,3.206
6.3944,7.9746,-0.0011872,-0.28648,14.29,3.1784
6.3871,7.9459,0.0036437,-0.28669,14.133,3.0911
6.3827,7.9173,-0.055729,-0.28632,13.977,3.2819
6.3696,7.8886,-0.096661,-0.28739,13.827,3.4193
6.3614,7.8599,-0.10171,-0.28782,13.668,3.375
6.3446,7.8311,-0.20861,-0.28949,13.522,3.8659
6.3141,7.8022,-0.13168,-0.2938,13.377,3.4583
6.2975,7.7728,0.01778,-0.29568,13.223,2.7459
6.3039,7.7432,0.086572,-0.29226,13.086,2.3936
6.3039,7.714,0,-0.28838,12.944,2.6552
6.3039,7.6852,0,-0.28457,12.804,2.586
