5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
4.6948,5.78,-1.5524,7.8,35.432,120.16
4.5449,6.56,-1.5158,6.7,35.284,111.25
4.3934,7.23,-1.4701,6.7,35.05,116.28
4.2406,7.9,-1.4189,6.7,34.723,121.16
4.0973,8.57,-1.3825,6.7,34.316,126.38
4.0973,9.24,0,6.7,33.835,97.112
4.0973,9.91,0,-0.34653,33.288,21.411
3.69,9.8753,-1.2393,-0.36118,32.658,42.719
3.5706,9.8392,-1.1482,-0.37632,32.038,41.317
3.4589,9.8016,-1.0348,-0.39186,31.406,39.49
3.4589,9.7624,0,-0.40711,30.774,23.528
3.4589,9.7217,0,-0.42324,30.146,23.158
3.1781,9.6794,-0.78115,-0.4395,29.495,35.515
3.0997,9.6354,-0.76403,-0.45629,28.839,35.265
3.0205,9.5898,-0.77473,-0.47384,28.187,35.465
3.0205,9.5424,0,-0.49232,27.532,23.947
3.0205,9.4932,0,-0.51152,26.883,23.501
2.7932,9.442,-0.76101,-0.53192,26.204,35.102
2.7099,9.3888,-0.7444,-0.55439,25.53,34.772
2.6357,9.3334,-0.70862,-0.57708,24.863,34.058
2.6357,9.2757,0,-0.60043,24.196,23.606
2.5113,9.2156,-0.61826,-0.62454,23.518,32.153
2.4486,9.1532,-0.58445,-0.65006,22.853,31.363
2.3957,9.0882,-0.54697,-0.67664,22.176,30.445
2.337,9.0205,-0.51456,-0.70509,21.507,29.616
2.2816,8.95,-0.49796,-0.73423,20.849,28.983
2.2816,8.8766,0,-0.76595,20.186,21.877
2.2816,8.8,0,-0.7995,19.53,21.174
2.1157,8.72,-0.48707,-0.83503,18.849,27.417
2.0599,8.6365,-0.48616,-0.87224,18.196,26.866
2.0167,8.5493,-0.49782,-0.91012,17.544,26.386
1.9658,8.4583,-0.48759,-0.95264,16.883,25.588
1.9173,8.363,-0.47956,-0.99572,16.243,24.784
1.8606,8.2635,-0.46569,-1.0433,15.604,23.893
1.8606,8.1591,0,-1.0917,14.969,17.583
1.7699,8.05,-0.4449,-1.1444,14.334,21.972
1.7699,7.9355,0,-1.1991,13.711,16.079
1.6745,7.8156,-0.42283,-1.2581,13.096,19.897
1.6745,7.6898,0,-1.3182,12.488,14.464
1.5926,7.558,-0.40111,-1.3848,11.877,17.603
1.5498,7.4195,-0.36442,-1.4517,11.292,16.165
1.5174,7.2744,-0.32207,-1.5215,10.708,14.631
1.4928,7.1222,-0.28653,-1.5892,10.147,13.187
1.4583,6.9633,-0.25324,-1.6647,9.59,11.801
1.4323,6.7968,-0.2207,-1.7375,9.0546,10.462
1.4159,6.6231,-0.18647,-1.8092,8.5315,9.151
1.4,6.4422,-0.18219,-5.2,8.0145,0.55757
1.4,5.9222,0,-8.8,7.5363,0
1.3638,5.0422,-0.17007,-8.8,7.1208,0
1.3538,4.1622,-0.16523,-8.8,6.791,0
1.3388,3.2822,-0.17562,-8.8,6.5579,0
1.3187,2.4022,-0.19148,-0.2018,6.4097,2.8514
1.3187,2.382,0,-0.2062,6.3024,1.9772
1.2751,2.3614,-0.20223,-0.21001,6.1963,2.8741
1.2511,2.3404,-0.20346,-8.8,6.0968,0
1.2511,1.4604,0,-0.028713,6.0319,0.38198
1.2511,1.4575,0,-0.030191,6.0111,0.37197
1.2511,1.4545,0,-0.033384,5.9906,0.3575
1.1528,1.4511,-0.23447,-0.036657,5.9303,1.329
1.1244,1.4475,-0.26876,-0.040028,5.8897,1.5261
1.0947,1.4435,-0.3158,-0.043581,5.8493,1.7927
1.0639,1.4391,-0.34253,-0.04718,5.8155,1.9826
1.038,1.4344,-0.37314,-0.050144,5.7817,2.1845
0.99383,1.4294,-0.39618,-0.055494,5.7437,2.4051
0.95551,1.4238,-0.41336,-8.8,5.704,0
0.92058,0.54382,-0.41544,-0.41544,5.6934,0
0.87527,0.50228,-0.40739,-0.40739,5.7232,0
0.84148,0.46154,-0.39577,-0.39577,5.7689,0
0.84148,0.42196,0,-0.41784,5.8088,0
0.76808,0.38018,-0.42416,-0.42416,5.8566,0
0.72283,0.33776,-0.40388,-0.40388,5.8976,0
0.68967,0.29737,-0.38866,-0.38866,5.9357,0
0.68967,0.25851,0,-0.30447,5.9769,0
0.68967,0.22806,0,-0.21081,6.0215,0
0.60113,0.20698,-0.15728,-0.15728,6.0651,0
0.60113,0.19125,0,-0.10295,6.1053,0
0.60113,0.18095,0,-0.048955,6.1468,0
0.60113,0.17606,0,-0.088839,6.1891,0
0.60113,0.16717,0,-0.11232,6.232,0
0.53623,0.15594,-0.079796,-0.079796,6.2644,0
0.53623,0.14796,0,-0.081652,6.3028,0
0.50346,0.1398,-0.10026,-0.10026,6.3425,0
0.4904,0.12977,-0.086721,-0.086721,6.3849,0
0.47492,0.1211,-0.078836,-0.078836,6.4199,0
0.46161,0.11322,-0.070133,-0.070133,6.4629,0
0.46161,0.1062,0,0.0033817,6.4981,0
0.44036,0.10654,0.10624,0.10624,6.5317,0
0.45011,0.11717,0.20469,0.20469,6.5666,0
0.45011,0.13763,0,0.30191,6.5989,0.048363
