6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.0602,7.4511,-0.31471,6.7,35.35,77.046
6.0602,8.1211,0,6.7,35.177,75.192
6.0602,8.7911,0,6.7,34.937,79.911
6.0602,9.4611,0,6.7,34.631,84.658
5.8962,10.131,-0.59208,6.7,34.255,104.08
5.8414,10.801,-0.69916,-0.30165,33.787,26.011
5.7661,10.771,-0.76085,-0.31088,33.297,27.108
5.6954,10.74,-0.76744,-0.32026,32.797,27.354
5.6954,10.708,0,-0.32996,32.294,17.368
5.5467,10.675,-0.7792,-0.34062,31.784,27.836
5.5467,10.641,0,-0.35194,31.273,17.6
5.3874,10.606,-0.57537,-0.36348,30.75,25.163
5.3379,10.569,-0.46328,-0.37365,30.218,23.614
5.2896,10.532,-0.30414,-0.38373,29.703,21.552
5.2632,10.493,-0.11753,-0.39252,29.188,19.227
5.2632,10.454,0,-0.40062,28.667,17.688
5.2657,10.414,0.16432,-0.40678,28.152,15.794
5.2657,10.374,0,-0.41274,27.639,17.164
5.3141,10.332,0.21783,-0.41774,27.134,14.596
5.3363,10.29,0.23034,-0.42316,26.644,14.146
5.3501,10.248,0.24177,-0.42969,26.145,13.74
5.3803,10.205,0.25928,-0.43443,25.665,13.222
5.3803,10.162,0,-0.43953,25.185,15.323
5.3803,10.118,0,-0.44438,24.709,15.07
5.4768,10.073,0.32795,-0.44785,24.26,11.57
5.5086,10.029,0.31805,-0.45216,23.805,11.289
5.5086,9.9833,0,-0.4564,23.356,13.713
5.5086,9.9377,0,-0.46111,22.91,13.461
5.5993,9.8916,0.31116,-0.4652,22.474,10.299
5.5993,9.8451,0,-0.46872,22.047,12.549
5.6665,9.7982,0.36691,-0.4725,21.619,9.2168
5.6665,9.7509,0,-0.47459,21.209,11.768
5.7445,9.7035,0.3729,-0.47737,20.804,8.4782
5.7863,9.6557,0.3323,-0.47917,20.405,8.3823
5.7863,9.6078,0,-0.48176,20.02,10.546
5.8464,9.5597,0.31784,-0.48411,19.649,7.8514
5.8752,9.5112,0.28516,-0.48616,19.287,7.7505
5.8983,9.4626,0.25401,-0.48879,18.93,7.6579
5.8983,9.4137,0,-0.49208,18.576,9.1645
5.8983,9.3645,0,-0.49608,18.227,8.9333
5.9382,9.3149,-0.014564,-0.49959,17.893,8.6458
