0,0,-0.00046579,0,35.5,0.00097873
-0.0018058,0,-0.0011481,7.8,35.496,16.396
0.0026118,0.78,-0.0019999,7.8,35.456,79.712
-0.0050749,1.56,-0.0032347,7.8,35.343,81.329
-0.0050749,2.34,0,7.8,35.148,82.922
-0.0072638,3.12,0.0017883,7.8,34.868,84.521
-0.0072638,3.9,0,7.8,34.516,86.124
-0.016575,4.68,0.0014101,7.8,34.096,87.739
-0.0091414,5.46,0.00017742,7.8,33.585,89.326
-0.017853,6.24,-0.0017474,6.7,32.996,88.635
-0.017853,6.91,0,6.7,32.337,90.005
-0.0098705,7.58,-0.007476,6.7,31.611,91.378
-0.014084,8.25,-0.0066048,-0.43744,30.811,77.761
-0.007057,8.2063,-0.0039014,-0.45207,29.986,77.62
-0.007057,8.161,0,-0.46767,29.167,77.486
-0.007057,8.1143,0,-0.48417,28.353,77.356
-0.0086991,8.0659,0.0029943,-0.50173,27.549,77.217
-0.00021856,8.0157,0.0029983,-0.51943,26.747,77.059
-0.0034302,7.9637,0.00071799,-0.53888,25.951,76.923
-0.0034302,7.9099,0,-0.55888,25.157,76.772
-0.0034302,7.854,0,-0.5798,24.368,76.614
0.0082017,7.796,0.0049069,-0.60275,23.584,29.988
0.015313,7.7357,0.0032646,-0.62659,22.799,29.388
0.0081146,7.6731,0.007169,-0.65283,22.025,28.765
0.0090453,7.6078,0.0086375,-0.67922,21.27,28.115
0.015396,7.5399,0.0031948,-0.70754,20.506,27.493
0.0081475,7.4691,-0.00050399,-0.73832,19.759,26.889
0.00061015,7.3953,-0.0015923,-0.77078,19.022,26.201
0.00061015,7.3182,0,-0.8057,18.287,25.451
-0.0049777,7.2376,-0.0055914,-0.84163,17.56,25.234
-0.010902,7.1535,-0.0036864,-0.88119,16.836,24.986
-0.010902,7.0653,0,-0.92242,16.124,24.711
-0.010902,6.9731,0,-0.9647,15.421,24.433
-0.012444,6.8766,-0.0070372,-1.0116,14.736,24.155
-0.019218,6.7755,-0.006756,-1.0629,14.046,23.853
-0.028872,6.6692,-0.0043247,-1.1181,13.364,23.534
-0.025022,6.5574,-0.00095074,-1.1734,12.701,23.173
-0.030104,6.44,0.00056191,-1.2355,12.04,22.81
-0.030104,6.3165,0,-1.2986,11.399,22.425
-0.030104,6.1866,0,-1.3684,10.771,22.012
