27.778,27.778,-0.3789,0,35.5,1.1819
27.778,27.778,0,-0.0044376,35.5,0
27.715,27.777,-0.37354,-0.0096845,35.504,1.3076
27.679,27.776,-0.40032,-0.01521,35.49,1.5113
27.629,27.775,-0.42999,-0.02268,35.484,1.7686
27.591,27.773,-0.43205,-0.02832,35.467,1.8702
27.543,27.77,-0.43583,-0.035359,35.438,2.0037
27.543,27.766,0,-0.04298,35.416,0.37828
27.543,27.762,0,-0.049803,35.393,0.35242
27.392,27.757,-0.40512,-0.057091,35.356,2.2069
27.343,27.751,-0.43224,-0.064011,35.311,2.4588
27.343,27.745,0,-0.069486,35.271,0.71773
27.343,27.738,0,-0.075276,35.231,0.68589
27.343,27.73,0,-0.079394,35.192,0.65751
27.191,27.722,-0.33565,-0.08387,35.119,2.2874
27.155,27.714,-0.29082,-0.088444,35.066,2.1443
27.155,27.705,0,-0.092407,35.011,1.0084
27.105,27.696,-0.1511,-0.094035,34.944,1.6276
27.105,27.687,0,-0.09551,34.886,1.0778
27.105,27.677,0,-0.097466,34.828,1.0483
27.105,27.667,0,-0.099217,34.771,1.0191
27.043,27.657,-0.084436,-0.098751,34.688,1.4285
27.03,27.647,-0.11796,-0.099605,34.623,1.5569
27.03,27.637,0,-0.1011,34.562,1.1262
27.03,27.627,0,-0.10284,34.502,1.0957
26.977,27.617,-0.19429,-0.10403,34.423,1.9046
26.954,27.607,-0.21504,-0.10641,34.356,2.0215
26.927,27.596,-0.23601,-0.10941,34.29,2.1517
26.927,27.585,0,-0.11078,34.224,1.2237
26.927,27.574,0,-0.11439,34.158,1.1846
26.927,27.563,0,-0.11781,34.094,1.1455
26.809,27.551,-0.35506,-0.12256,34.033,2.9063
26.766,27.539,-0.37554,-0.12803,33.957,3.0947
26.731,27.526,-0.35942,-0.13229,33.871,3.0654
26.702,27.513,-0.3751,-0.13532,33.781,3.1881
26.668,27.499,-0.39439,-0.13927,33.707,3.3499
26.668,27.485,0,-0.14362,33.625,1.5296
26.591,27.471,-0.41721,-0.14838,33.54,3.6066
26.554,27.456,-0.40764,-0.15268,33.453,3.6083
26.554,27.441,0,-0.15901,33.364,1.6609
26.459,27.425,-0.37225,-0.1648,33.271,3.5715
26.459,27.408,0,-0.1677,33.175,1.8002
26.459,27.391,0,-0.17038,33.081,1.7457
26.459,27.374,0,-0.17279,32.989,1.6919
26.34,27.357,-0.2519,-0.17634,32.893,3.0449
26.31,27.339,-0.26568,-0.17937,32.789,3.1436
26.28,27.322,-0.23015,-0.18234,32.683,2.9912
26.255,27.303,-0.23725,-0.18432,32.575,3.0382
26.255,27.285,0,-0.18462,32.472,1.961
26.21,27.266,-0.21836,-0.1876,32.358,2.9577
26.21,27.248,0,-0.19019,32.254,1.9636
26.21,27.229,0,-0.19162,32.151,1.9064
26.21,27.209,0,-0.19196,32.05,1.853
26.121,27.19,-0.18718,-0.19363,31.915,2.8219
26.095,27.171,-0.14183,-0.19575,31.817,2.6272
26.095,27.151,0,-0.19697,31.71,1.9915
26.072,27.132,-0.042499,-0.19459,31.596,2.1675
26.073,27.112,0.018587,-0.19183,31.493,1.8959
26.073,27.093,0,-0.19073,31.39,1.9136
26.073,27.074,0,-0.18734,31.289,1.8734
26.073,27.055,0,-0.18191,31.189,1.8413
26.1,27.037,0.27608,-0.17603,31.095,0.97068
26.1,27.019,0,-0.16678,31.002,1.7226
26.153,27.003,0.19321,-0.16087,30.916,1.0053
26.166,26.987,0.13666,-0.15604,30.828,1.0939
26.178,26.971,0.12557,-0.15137,30.744,1.0716
26.188,26.956,0.1201,-0.1471,30.668,1.0395
26.205,26.941,0.10531,-0.14153,30.6,1.0209
26.22,26.927,0.096063,-0.13626,30.537,0.99124
26.22,26.913,0,-0.13372,30.467,1.2413
26.22,26.9,0,-0.12926,30.399,1.2213
26.22,26.887,0,-0.12479,30.331,1.2025
26.22,26.875,0,-0.12289,30.265,1.1769
26.257,26.862,0.058432,-0.11849,30.199,0.90242
26.258,26.85,0.079261,-0.11624,30.142,0.82383
26.265,26.839,0.10305,-0.11302,30.083,0.73263
26.27,26.828,0.088937,-0.11,30.033,0.73759
26.279,26.817,0.07588,-0.10624,29.982,0.73384
26.286,26.806,0.070169,-0.103,29.93,0.71669
26.293,26.796,0.059538,-0.099847,29.884,0.71306
26.303,26.786,0.067893,-0.096066,29.841,0.65707
26.303,26.776,0,-0.092726,29.793,0.82129
26.303,26.767,0,-0.090676,29.747,0.80496
26.303,26.758,0,-0.087048,29.701,0.79348
26.321,26.749,0.023655,-0.085851,29.667,0.67078
26.328,26.74,0.00075457,-0.083018,29.62,0.70393
26.325,26.732,-0.0012732,-0.082003,29.58,0.69853
26.325,26.724,0,-0.078531,29.54,0.68531
26.33,26.716,0.0078057,-0.078187,29.495,0.63709
26.335,26.708,-0.018437,-0.075714,29.458,0.6838
26.329,26.701,-0.038194,-0.075467,29.422,0.73485
26.329,26.693,0,-0.074161,29.385,0.61684
26.331,26.686,-0.061606,-0.072154,29.357,0.76954
26.319,26.678,-0.088295,-0.073417,29.315,0.85919
26.302,26.671,-0.081866,-0.075459,29.28,0.85683
26.302,26.664,0,-0.075659,29.244,0.60714
26.302,26.656,0,-0.074472,29.208,0.5929
26.302,26.649,0,-0.077177,29.173,0.56901
26.302,26.641,0,-0.080179,29.139,0.54395
26.302,26.633,0,-0.080191,29.105,0.52589
26.229,26.625,-0.09138,-0.081773,29.059,0.93395
26.229,26.617,0,-0.082961,29.02,0.64786
26.199,26.608,-0.057071,-0.084919,28.982,0.8541
26.199,26.6,0,-0.082825,28.942,0.67914
26.195,26.592,-0.052308,-0.082489,28.919,0.81563
26.193,26.583,-0.054715,-0.08131,28.876,0.81022
26.194,26.575,-0.085118,-0.079663,28.841,0.88517
26.194,26.567,0,-0.08182,28.803,0.61868
26.17,26.559,-0.11451,-0.081592,28.763,0.99167
26.153,26.551,-0.15709,-0.083456,28.731,1.1504
26.147,26.543,-0.17086,-0.083161,28.686,1.1937
26.122,26.534,-0.17014,-0.086933,28.656,1.2253
26.109,26.526,-0.21253,-0.08793,28.609,1.3888
26.089,26.517,-0.24842,-0.09053,28.557,1.5519
26.089,26.508,0,-0.093109,28.515,0.69259
26.089,26.498,0,-0.096036,28.473,0.66345
26.014,26.489,-0.31286,-0.10125,28.409,1.9244
25.992,26.479,-0.30796,-0.10405,28.366,1.9283
25.952,26.468,-0.2706,-0.11056,28.313,1.8269
25.929,26.457,-0.23592,-0.1134,28.266,1.7064
25.929,26.446,0,-0.11788,28.213,0.85522
25.929,26.434,0,-0.1225,28.162,0.81487
25.848,26.422,-0.20222,-0.1243,28.096,1.6623
25.848,26.409,0,-0.12506,28.039,0.94179
25.848,26.397,0,-0.12777,27.984,0.90435
25.848,26.384,0,-0.13223,27.929,0.86182
25.848,26.371,0,-0.13324,27.876,0.82806
25.739,26.358,-0.23608,-0.13606,27.79,1.8857
25.715,26.344,-0.21376,-0.1388,27.722,1.8128
25.689,26.33,-0.2621,-0.14214,27.652,2.0423
25.66,26.316,-0.3449,-0.1457,27.596,2.4552
25.632,26.301,-0.40806,-0.14921,27.537,2.8063
25.594,26.286,-0.38501,-0.15495,27.461,2.7361
25.556,26.271,-0.33521,-0.16061,27.384,2.5333
25.532,26.255,-0.28938,-0.16306,27.312,2.3306
25.532,26.239,0,-0.16628,27.24,1.1771
25.475,26.222,-0.26065,-0.16967,27.161,2.2447
25.441,26.205,-0.30097,-0.17429,27.087,2.4656
25.441,26.187,0,-0.17813,27.011,1.2403
25.369,26.17,-0.43967,-0.18401,26.937,3.2614
25.327,26.151,-0.39345,-0.19044,26.85,3.0592
25.292,26.132,-0.42558,-0.19485,26.767,3.2672
25.241,26.113,-0.47659,-0.20326,26.675,3.6326
25.241,26.092,0,-0.2097,26.589,1.4078
25.16,26.071,-0.42603,-0.21453,26.482,3.4202
25.122,26.05,-0.44955,-0.21968,26.383,3.5893
25.078,26.028,-0.45513,-0.22601,26.281,3.6665
25.038,26.005,-0.41766,-0.23141,26.18,3.4844
24.999,25.982,-0.4123,-0.23649,26.089,3.4866
24.95,25.959,-0.41072,-0.24396,25.987,3.53
24.9,25.934,-0.40211,-0.25151,25.877,3.5313
24.9,25.909,0,-0.25747,25.775,1.6594
24.815,25.883,-0.40937,-0.26273,25.665,3.6348
24.782,25.857,-0.41314,-0.26623,25.549,3.6642
24.744,25.83,-0.42131,-0.27045,25.447,3.7288
24.712,25.803,-0.45634,-0.27345,25.337,3.9391
24.712,25.776,0,-0.2813,25.23,1.7268
24.621,25.748,-0.38471,-0.2858,25.109,3.5856
24.581,25.719,-0.39271,-0.29046,25.002,3.6479
24.544,25.69,-0.42894,-0.29438,24.889,3.8646
24.502,25.661,-0.40431,-0.29929,24.776,3.7389
24.502,25.631,0,-0.3029,24.661,1.8238
24.434,25.601,-0.44781,-0.30513,24.556,3.992
24.434,25.57,0,-0.31112,24.441,1.8173
24.434,25.539,0,-0.31832,24.329,1.7141
24.295,25.507,-0.46207,-0.32315,24.219,4.1487
24.245,25.475,-0.47826,-0.33007,24.09,4.2725
24.245,25.442,0,-0.33427,23.968,1.8989
24.245,25.408,0,-0.34125,23.85,1.7898
24.104,25.374,-0.44145,-0.34831,23.718,4.0985
24.064,25.339,-0.43478,-0.35228,23.596,4.0574
24.02,25.304,-0.38713,-0.35722,23.473,3.7879
23.975,25.269,-0.38514,-0.36257,23.348,3.7838
23.942,25.232,-0.3818,-0.36411,23.225,3.7439
23.901,25.196,-0.35287,-0.36845,23.087,3.5798
23.865,25.159,-0.28426,-0.37119,22.949,3.2088
23.865,25.122,0,-0.37103,22.822,1.9362
23.821,25.085,-0.23155,-0.36824,22.691,2.8745
23.821,25.048,0,-0.36766,22.567,1.8701
23.78,25.011,-0.13878,-0.36396,22.456,2.3971
23.762,24.975,-0.11398,-0.36099,22.341,2.2583
23.743,24.939,-0.097186,-0.35859,22.217,2.1552
23.743,24.903,0,-0.35173,22.099,1.7494
23.743,24.868,0,-0.34439,21.985,1.683
23.729,24.833,-0.035142,-0.33821,21.868,1.7607
23.731,24.799,-0.049199,-0.32927,21.766,1.7425
23.721,24.766,-0.072874,-0.32471,21.657,1.7788
23.721,24.734,0,-0.32038,21.554,1.4781
23.695,24.702,-0.056956,-0.31671,21.451,1.6502
23.691,24.67,-0.042392,-0.31022,21.344,1.5536
23.696,24.639,-0.044763,-0.30056,21.241,1.4978
23.696,24.609,0,-0.29484,21.148,1.3071
23.678,24.58,-0.052119,-0.29067,21.057,1.4459
23.682,24.551,-0.051069,-0.28152,20.976,1.388
23.681,24.523,-0.080428,-0.27447,20.881,1.4333
23.681,24.495,0,-0.27062,20.798,1.1392
23.659,24.468,-0.092251,-0.26685,20.708,1.4116
23.641,24.441,-0.11307,-0.26535,20.634,1.4629
23.638,24.415,-0.19655,-0.25871,20.563,1.7167
23.612,24.389,-0.23127,-0.26002,20.479,1.8443
23.597,24.363,-0.28756,-0.25793,20.399,2.0524
23.597,24.337,0,-0.26224,20.323,0.99093
23.597,24.311,0,-0.26315,20.25,0.92908
23.504,24.285,-0.32393,-0.26666,20.171,2.2177
23.504,24.258,0,-0.27209,20.095,0.99579
23.437,24.231,-0.25206,-0.27437,20.01,1.923
23.437,24.203,0,-0.27663,19.932,1.014
23.437,24.176,0,-0.27559,19.856,0.95393
23.36,24.148,-0.3208,-0.2769,19.766,2.1853
23.36,24.12,0,-0.28192,19.689,0.9867
23.297,24.092,-0.34297,-0.28227,19.615,2.2837
23.253,24.064,-0.40913,-0.28905,19.543,2.6156
23.211,24.035,-0.41602,-0.29528,19.464,2.6639
