6.9444,6.9444,1.5069,0,35.5,1.406
7.0928,6.9444,1.4754,6.7,35.5,35.94
7.0928,7.6144,0,6.7,35.481,64.466
7.3787,8.2844,1.4756,6.7,35.42,42.188
7.3787,8.9544,0,6.7,35.296,71.792
7.6632,9.6244,1.3023,6.7,35.133,51.237
7.7956,10.294,1.2113,6.7,34.905,56.07
7.9255,10.964,1.1299,-0.18042,34.624,3.5275
8.0314,10.946,1.0931,-0.17527,34.321,3.3517
8.1327,10.929,1.1075,-0.17018,34.033,3.0603
8.1327,10.912,0,-0.16384,33.754,8.21
8.3764,10.895,1.1935,-0.15687,33.497,2.3527
8.4934,10.88,1.197,-0.15026,33.242,2.121
8.6058,10.865,1.1448,-0.14368,33.009,1.9863
8.7115,10.85,1.0884,-0.13735,32.79,1.8702
8.8158,10.837,1.028,-0.13091,32.589,1.7634
8.8158,10.824,0,-0.12476,32.387,5.4114
9.0182,10.811,0.99445,-0.11813,32.207,1.4452
9.1234,10.799,0.99129,-0.11133,32.024,1.2744
9.2171,10.788,0.96513,-0.10511,31.866,1.1507
9.3169,10.778,0.95343,-0.098359,31.721,1.0094
9.4174,10.768,0.93739,-0.091533,31.575,0.8768
9.5097,10.759,0.92595,-0.085176,31.44,0.75724
9.5097,10.75,0,-0.079304,31.316,3.0026
9.6904,10.742,0.91218,-0.072532,31.198,0.53704
9.7769,10.735,0.94459,-0.066365,31.1,0.439
9.7769,10.728,0,-0.058988,31.005,2.2072
9.9838,10.722,0.96557,-0.051569,30.929,0.26318
9.9838,10.717,0,-0.044348,30.855,1.6425
9.9838,10.713,0,-0.036777,30.782,1.6571
10.281,10.709,0.92456,-0.030147,30.76,0.047417
10.38,10.706,0.66994,-0.022981,30.722,0
10.444,10.704,0.40614,-0.018316,30.697,0
10.476,10.702,0.13368,-0.015999,30.665,0.15336
10.476,10.7,0,-0.014272,30.643,0.45334
10.491,10.699,-0.40702,-0.014757,30.623,1.8977
10.445,10.697,-0.57257,-0.01792,30.606,2.9324
10.445,10.696,0,-0.021502,30.581,0.49477
10.317,10.694,-1.0209,-0.026737,30.538,6.9042
10.224,10.691,-1.2964,-0.033285,30.49,10.391
10.1,10.688,-1.571,-0.042,30.434,14.917
10.1,10.683,0,-0.053349,30.376,1.2129
9.7551,10.678,-2.0547,-0.066403,30.286,26.314
9.5462,10.671,-2.2525,-0.081322,30.191,32.584
9.3117,10.663,-2.452,-0.098226,30.075,39.866
9.0627,10.653,-2.5667,-0.11643,29.928,45.179
8.8141,10.642,-2.617,-0.13491,29.755,48.495
8.8141,10.628,0,-0.15438,29.573,4.5589
8.8141,10.613,0,-0.17449,29.392,4.404
8.8141,10.595,0,-0.19417,29.213,4.2469
7.8008,10.576,-2.5504,-0.21435,28.831,52.566
7.542,10.555,-2.5201,-0.23596,28.55,53.122
7.2942,10.531,-2.5011,-0.25763,28.232,53.954
7.0427,10.505,-2.4466,-0.28038,27.894,53.652
6.7998,10.477,-2.2631,-0.30334,27.535,49.446
6.564,10.447,-2.1151,-0.32661,27.159,46.575
6.3486,10.414,-1.8611,-0.34907,26.768,41.205
6.1719,10.379,-1.6027,-0.36908,26.364,36.176
6.0105,10.342,-1.3562,-0.38872,25.944,31.893
5.8816,10.303,-1.1644,-0.40626,25.513,28.848
5.7632,10.263,-0.87611,-0.42406,25.058,24.534
5.6849,10.22,-0.75741,-0.43856,24.604,22.886
5.5992,10.177,-0.72091,-0.45408,24.157,22.471
5.5235,10.131,-0.79519,-0.4696,23.696,23.538
5.4405,10.084,-0.77705,-0.48649,23.232,23.323
5.3559,10.036,-0.75293,-0.50409,22.772,23.019
5.2757,9.9852,-0.7091,-0.52224,22.301,22.406
5.2133,9.9329,-0.53848,-0.53913,21.829,20.07
5.2133,9.879,0,-0.55516,21.359,13.866
5.1339,9.8235,0.013717,-0.56926,20.887,13.747
5.131,9.7666,0.3057,-0.58084,20.412,11.025
5.1631,9.7085,0.55274,-0.58746,19.954,8.956
5.2135,9.6497,0.45545,-0.59136,19.506,9.1268
5.2135,9.5906,0,-0.59523,19.065,12.228
5.2682,9.5311,-0.51557,-0.60487,18.63,16.687
5.2093,9.4706,-1.1196,-0.62362,18.208,24.662
5.0924,9.4082,-1.6748,-0.65191,17.785,34.947
5.0924,9.343,0,-0.69124,17.357,10.985
5.0924,9.2739,0,-0.73627,16.935,10.379
4.5141,9.2003,-2.1911,-0.78736,16.432,48.546
4.3009,9.1216,-2.2008,-0.84214,15.958,21.919
4.0755,9.0373,-2.1387,-0.90353,15.468,21.615
3.8643,8.947,-2.0345,-0.96728,14.961,21.239
3.6585,8.8503,-1.7817,-1.0334,14.456,38.771
3.4813,8.7469,-1.5095,-1.0989,13.94,32.747
3.3328,8.637,-1.2741,-1.1631,13.417,27.94
3.2028,8.5207,-0.9831,-1.2292,12.88,22.724
3.1087,8.3978,-0.52723,-1.2913,12.342,16.246
3.0461,8.2687,-0.0080523,-1.3482,11.811,10.822
3.0456,8.1339,0.5647,-1.3871,11.305,6.864
3.0456,7.9951,0,-1.412,10.803,9.2677
3.2057,7.8539,1.3759,-1.4184,10.319,4.1538
3.334,7.7121,1.5267,-1.4113,9.8635,3.9538
3.334,7.571,0,-1.3857,9.4328,6.7953
3.6324,7.4324,1.408,-1.3583,9.0435,3.5439
3.7772,7.2966,1.1942,-1.3184,8.6843,3.1785
3.7772,7.1647,0,-5.2,8.339,10.013
3.7772,6.6447,0,-5.2,8.0262,8.9472
3.7772,6.1247,0,-5.2,7.7655,7.8812
4.0562,5.6047,-0.16331,-8.8,7.6433,0
4.044,4.7247,-0.35207,-0.20173,7.5316,2.3161
4.0136,4.7046,-0.42761,-0.20687,7.4639,2.6993
4.0136,4.6839,0,-0.21844,7.3958,0.94398
3.9232,4.662,-0.56391,-8.8,7.3071,0
3.9232,3.782,0,0.12699,7.2772,0
3.8043,3.7947,-0.62465,0.012929,7.2746,2.4435
3.7453,3.796,-0.57578,-0.012566,7.2744,2.2472
3.7453,3.7948,0,-0.024207,7.2694,0.05053
3.6435,3.7924,-0.27741,-0.037126,7.2402,1.0664
3.6093,3.7886,-0.27367,-0.04493,7.2164,1.1096
3.6093,3.7841,0,-0.048537,7.1987,0.25982
3.6093,3.7793,0,-0.056535,7.1815,0.23143
3.5011,3.7736,-0.91045,-0.069024,7.1512,5.0995
3.4004,3.7667,-1.4215,-0.093155,7.124,10.857
3.4004,3.7574,0,-0.12586,7.0879,0.47315
3.0917,3.7448,-2.0303,-0.16974,7.0042,7.5401
2.8836,3.7279,-2.1154,-0.22274,6.9202,7.7937
2.8836,3.7056,0,-8.8,6.8369,0
2.4937,2.8256,-1.2087,-0.06749,6.7586,8.2979
2.3705,2.8188,-0.67927,-0.091917,6.7153,3.9435
2.3705,2.8096,0,-0.10332,6.671,0.71353
2.3705,2.7993,0,-0.10452,6.6276,0.68653
2.3062,2.7889,-0.0166,-0.10183,6.5528,0.86567
2.3062,2.7787,0,-0.099609,6.5051,0.80115
2.3094,2.7687,-0.14018,-0.098586,6.4544,1.206
2.3094,2.7589,0,-0.10137,6.409,0.74245
2.2663,2.7487,-0.20438,-8.8,6.3595,0
2.236,1.8687,-0.16141,1.441,6.3541,6.7283
2.2283,2.0128,-0.15953,0.7487,6.3729,2.9306
2.2145,2.0877,-0.16157,0.41546,6.3861,1.5901
2.2031,2.1292,-0.15886,0.23439,6.3973,0.99133
2.1798,2.1527,-0.17529,0.084572,6.4072,0.64584
2.1605,2.1611,-0.23137,-0.00010165,6.4151,0.62762
2.1461,2.1611,-0.33104,-0.0024924,6.4144,1.0214
2.1461,2.1609,0,-0.0092386,6.4129,0.010876
2.1461,2.16,0,-0.018355,6.4115,0
1.9874,2.1581,-0.9279,-0.028574,6.3745,5.0751
1.897,2.1553,-1.108,-0.043492,6.3466,3.9713
1.7775,2.1509,-1.1902,-0.063413,6.3057,4.2529
1.6564,2.1446,-1.1681,-0.083714,6.2567,4.358
1.5401,2.1362,-1.0716,-0.10339,6.1975,4.324
1.5401,2.1259,0,-0.12267,6.1384,1.0077
1.3356,2.1136,-0.78873,-8.8,6.0556,0
1.2569,1.2336,-0.70224,0.17415,6.0252,2.6648
1.2569,1.251,0,-0.0068902,6.0267,0
1.2569,1.2503,0,-0.014659,6.0273,0
1.2569,1.2489,0,-0.021319,6.028,0
0.98531,1.2467,-0.55751,-0.026996,5.9652,2.1887
0.92026,1.244,-0.46037,-0.033629,5.936,2.1123
0.86604,1.2407,-0.34287,-0.0392,5.8989,2.0181
0.83417,1.2367,-0.23788,-0.042443,5.86,1.6252
0.81568,1.2325,-0.19774,-0.044205,5.826,1.4975
0.81568,1.2281,0,-0.047162,5.7845,0.80416
0.81568,1.2234,0,-0.048887,5.7435,0.78793
0.81568,1.2185,0,-0.049899,5.703,0.77336
0.74708,1.2135,-0.09762,-0.051088,5.6551,1.2391
0.73769,1.2084,0.00064133,-0.052045,5.6074,0.93014
