33.333,33.333,-0.18669,0,35.5,0.48284
33.313,33.333,-0.2766,-0.0038671,35.509,0.82562
33.294,33.333,-0.22944,-0.00731,35.508,0.69754
33.279,33.332,-0.24904,-0.010071,35.498,0.79487
33.263,33.331,-0.25926,-0.012824,35.497,0.8613
33.239,33.33,-0.26722,-0.017265,35.486,0.93912
33.239,33.328,0,-0.023848,35.477,0.13419
33.239,33.326,0,-0.028641,35.469,0.11873
33.138,33.323,-0.2526,-0.035022,35.447,1.0814
33.105,33.319,-0.23518,-0.040722,35.426,1.0794
33.076,33.315,-0.20652,-0.045475,35.403,1.027
33.06,33.311,-0.17041,-0.047641,35.387,0.92459
33.06,33.306,0,-0.051129,35.363,0.40811
33.06,33.301,0,-0.054277,35.338,0.38918
33.017,33.296,-0.025801,-0.053084,35.291,0.54182
33.017,33.29,0,-0.05095,35.263,0.46871
33.017,33.285,0,-0.050039,35.236,0.45955
33.036,33.28,0.13953,-0.046734,35.207,0.11965
33.036,33.275,0,-0.042836,35.183,0.41401
33.036,33.271,0,-0.036997,35.159,0.4189
33.036,33.267,0,-0.030191,35.136,0.42758
33.14,33.264,0.28578,-0.023994,35.098,0
33.173,33.262,0.30393,-0.017102,35.096,0
33.173,33.26,0,-0.012575,35.087,0.15446
33.235,33.259,0.33031,-0.0046487,35.088,0
33.258,33.259,0.3277,-8.4127e-05,35.079,0
33.291,33.259,0.33468,0.0046944,35.072,0
33.321,33.259,0.33492,0.0091029,35.08,0
33.35,33.26,0.30096,0.013258,35.084,0
33.374,33.261,0.27838,0.016555,35.103,0
33.406,33.263,0.2762,0.021049,35.119,0
33.406,33.265,0,0.023963,35.133,0
33.449,33.267,0.25797,0.026631,35.164,0
33.477,33.27,0.25496,0.030438,35.174,0
33.477,33.273,0,0.033663,35.195,0
33.477,33.277,0,0.036122,35.215,0
33.535,33.28,0.15391,0.037509,35.234,0
33.547,33.284,0.12257,0.038611,35.251,0
33.561,33.288,0.065724,0.040247,35.274,0
33.565,33.292,0.023082,0.040131,35.31,0
33.565,33.296,0,0.038982,35.337,0
33.57,33.3,-0.059137,0.03988,35.366,0
33.557,33.304,-0.12219,0.037391,35.401,0
33.557,33.307,0,0.03642,35.426,0
33.557,33.311,0,0.034326,35.451,0
33.557,33.314,0,0.03105,35.476,0
33.516,33.318,-0.18154,0.029313,35.51,0.070471
33.49,33.321,-0.18689,0.02498,35.537,0.14273
33.462,33.323,-0.21203,0.02055,35.557,0.27533
33.462,33.325,0,0.016699,35.57,0
33.419,33.327,-0.23348,0.013572,35.578,0.4389
33.397,33.328,-0.24042,0.010169,35.592,0.50983
33.364,33.329,-0.24278,0.0051176,35.595,0.59037
33.331,33.33,-0.24659,0.00025509,35.602,0.67407
33.331,33.33,0,-0.0027359,35.602,0
33.284,33.329,-0.24831,-0.0085182,35.596,0.77604
33.254,33.329,-0.26246,-0.014078,35.59,0.88756
33.254,33.327,0,-0.020651,35.583,0.10741
33.254,33.325,0,-0.025278,35.576,0.093108
33.167,33.323,-0.31371,-0.02931,35.542,1.2566
33.167,33.32,0,-0.035212,35.526,0.24193
33.095,33.316,-0.3978,-0.041896,35.495,1.7734
33.051,33.312,-0.44127,-0.049357,35.476,2.077
33.014,33.307,-0.48844,-0.055483,35.448,2.4
32.96,33.301,-0.50041,-0.064879,35.408,2.5884
