7.2222,7.2222,-0.48582,0,35.5,1.6673
7.1782,7.2222,-0.56114,6.7,35.489,72.742
7.1321,7.8922,-0.5477,6.7,35.443,77.611
7.069,8.5622,-0.56336,6.7,35.337,83.28
7.0078,9.2322,-0.57325,6.7,35.16,88.841
6.9535,9.9022,-0.59199,6.7,34.892,94.591
6.8856,10.572,-0.58705,6.7,34.564,99.91
6.8856,11.242,0,-0.27474,34.162,14.552
6.7807,11.215,-0.60535,-0.28178,33.719,21.774
6.7126,11.187,-0.59045,-0.28981,33.275,21.73
6.6562,11.158,-0.5963,-0.29728,32.832,21.893
6.5907,11.128,-0.59978,-0.30579,32.373,22.064
6.5907,11.097,0,-0.31341,31.921,14.978
6.5907,11.066,0,-0.32206,31.472,14.757
6.4286,11.034,-0.45413,-0.33028,31.004,20.342
6.4286,11.001,0,-0.33801,30.545,15.103
6.4286,10.967,0,-0.34526,30.089,14.881
6.3251,10.932,-0.29239,-0.35305,29.605,18.226
6.2958,10.897,-0.28482,-0.36072,29.137,18.04
6.2601,10.861,-0.29464,-0.36889,28.681,18.077
6.2384,10.824,-0.30827,-0.37606,28.228,18.087
6.2024,10.787,-0.32467,-0.38483,27.767,18.187
6.2024,10.748,0,-0.39276,27.311,14.544
6.136,10.709,-0.35735,-0.40271,26.846,18.341
6.136,10.668,0,-0.41197,26.39,14.331
6.0642,10.627,-0.31107,-0.42178,25.94,17.595
6.0369,10.585,-0.24949,-0.4308,25.492,16.764
6.0063,10.542,-0.20562,-0.44041,25.044,16.153
6.0063,10.498,0,-0.4504,24.593,13.839
5.9652,10.453,-0.047256,-0.45883,24.139,14.195
5.9603,10.407,-0.043182,-0.46671,23.691,13.899
5.9591,10.36,-0.036704,-0.47398,23.255,13.566
5.9616,10.313,-0.011105,-0.48104,22.82,13.046
5.9651,10.265,-0.011959,-0.48832,22.382,12.759
5.9657,10.216,-0.019384,-0.49611,21.945,12.537
5.9688,10.166,0.009704,-0.50349,21.517,11.992
5.9687,10.116,0.011596,-0.51137,21.092,11.692
5.9687,10.065,0,-0.51906,20.68,11.504
5.9716,10.013,0.0065812,-0.52578,20.281,11.158
5.9716,9.9605,0,-0.53245,19.879,10.932
5.9749,9.9072,0.01912,-0.53968,19.498,10.482
5.9672,9.8533,0.02881,-0.54774,19.117,10.152
5.9656,9.7985,0.047327,-0.55561,18.726,9.7334
5.9656,9.7429,0,-0.56119,18.346,9.8177
5.9692,9.6868,0.017226,-0.56887,17.986,9.386
5.977,9.6299,0.020033,-0.57512,17.61,9.056
5.9858,9.5724,0.014244,-0.58021,17.256,8.7922
5.9796,9.5144,0.02152,-0.5882,16.895,8.4802
5.9799,9.4556,0.035924,-0.59419,16.554,8.1082
5.9799,9.3961,0,-0.59924,16.209,8.0843
5.9999,9.3362,0.033009,-0.60343,15.866,7.5263
6.0071,9.2759,0.027656,-0.6084,15.526,7.2714
6.0198,9.215,0.0028384,-0.61088,15.211,7.1331
6.0185,9.154,-0.0095541,-0.6163,14.892,6.9524
6.0254,9.0923,-0.0070218,-0.61955,14.582,6.6601
6.0254,9.0304,0,-0.62404,14.279,6.3637
6.0178,8.968,-0.0097093,-0.62949,13.98,6.191
6.017,8.905,0.0060076,-0.63308,13.69,5.8582
6.017,8.8417,0,-0.63883,13.405,5.638
6.0103,8.7778,0.013533,-0.64104,13.116,5.3551
6.0069,8.7137,0.0076866,-0.64348,12.85,5.1661
6.0156,8.6494,0.014596,-0.64314,12.581,4.8871
6.0156,8.5851,0,-0.64627,12.321,4.732
5.9985,8.5204,-0.015493,-0.6496,12.062,4.6365
6.0042,8.4555,-0.013435,-0.64857,11.808,4.4013
5.999,8.3906,-0.0022646,-0.64883,11.571,4.1582
5.9953,8.3257,0.0029327,-0.64841,11.338,3.9466
5.9951,8.2609,0.021382,-0.64743,11.099,3.6755
5.9952,8.1961,0.023273,-0.6456,10.868,3.4835
6.0011,8.1316,0.013017,-0.64135,10.644,3.336
6.0011,8.0675,0,-0.63959,10.434,3.2092
5.9983,8.0035,0.021201,-0.63325,10.232,2.9805
5.9944,7.9402,0.016303,-0.62917,10.035,2.8496
5.9891,7.8773,0.019423,-0.62557,9.8364,2.6955
5.9891,7.8147,0,-0.61576,9.6507,2.6283
6.0072,7.7531,0.0064522,-0.60461,9.4773,2.4337
6.0072,7.6927,0,-0.59701,9.3057,2.3227
6.0072,7.633,0,-0.58622,9.1402,2.2043
6.0143,7.5743,9.0502e-05,-0.57654,8.9729,2.0689
6.0143,7.5167,0,-0.56311,8.8197,1.9668
6.0286,7.4604,0.0092318,-5.2,8.6786,49.608
6.0274,6.9404,0.0061855,-0.33112,8.5711,1.1915
6.0274,6.9073,0,-0.32295,8.4814,1.153
