12.222,12.222,0.085503,0,35.5,0
12.224,12.222,0.14626,0.0013733,35.499,0
12.235,12.222,0.067268,0.010148,35.497,0
12.242,12.223,0.083758,0.014739,35.496,0
12.259,12.225,0.087348,0.027121,35.499,0
12.259,12.228,0,0.028183,35.502,0
12.259,12.23,0,0.032593,35.505,0.010111
12.259,12.234,0,0.029052,35.508,0.0091811
12.256,12.237,-0.38516,0.015613,35.518,1.2124
12.218,12.238,-0.62557,-0.0012798,35.528,2.4801
12.151,12.238,-0.84178,-0.0055984,35.516,4.1764
12.151,12.237,0,-0.01119,35.507,0.15681
11.974,12.236,-0.88163,-0.016808,35.48,5.1825
11.974,12.235,0,-0.022332,35.454,0.51327
11.823,12.232,-0.48833,-0.026315,35.425,2.9625
11.776,12.23,-0.22646,-0.029235,35.383,1.784
11.776,12.227,0,-0.030156,35.338,0.94764
11.748,12.224,0.041466,-0.030773,35.278,0.88391
11.743,12.221,0.087335,-0.030993,35.233,0.76243
11.742,12.218,0.093822,-0.030924,35.189,0.74109
11.753,12.215,0.054427,-0.030007,35.149,0.81522
11.753,12.212,0,-0.029952,35.103,0.96681
11.747,12.209,-0.0012259,-0.03017,35.06,0.97941
11.743,12.206,-0.062685,-0.030259,35.009,1.1784
11.732,12.203,-0.15988,-0.030856,34.969,1.5549
11.71,12.199,-0.29039,-0.032144,34.919,2.1703
11.71,12.196,0,-0.033722,34.87,1.0254
11.71,12.193,0,-0.036887,34.821,1.0073
11.57,12.189,-0.67813,-0.040899,34.767,4.963
11.57,12.185,0,-0.045126,34.705,1.32
11.432,12.181,-0.76371,-0.04974,34.639,6.1542
11.347,12.176,-0.68444,-0.055214,34.565,5.8202
11.347,12.17,0,-0.059326,34.482,1.8365
11.215,12.164,-0.43588,-0.063741,34.39,4.4629
11.215,12.158,0,-0.066061,34.295,2.1542
11.147,12.151,-0.086258,-0.067982,34.196,2.7013
11.138,12.144,-0.0017016,-0.068441,34.094,2.339
11.13,12.137,0.05322,-0.068846,33.984,2.1221
11.137,12.131,0.065245,-0.068182,33.892,2.0405
11.137,12.124,0,-0.067414,33.793,2.2793
11.137,12.117,0,-0.066527,33.695,2.263
11.162,12.11,0.052211,-0.065881,33.602,1.9705
11.166,12.104,0.056816,-0.065415,33.506,1.9255
11.166,12.097,0.044867,-0.065197,33.404,1.9504
11.174,12.091,0.034689,-0.064476,33.312,1.952
11.172,12.084,0.037974,-0.064378,33.228,1.9269
11.184,12.078,0.036385,-0.063356,33.138,1.8864
11.181,12.072,0.022467,-0.063304,33.052,1.9272
11.184,12.065,0.018318,-0.062859,32.97,1.9181
11.184,12.059,-0.012988,-0.062715,32.881,2.0234
11.184,12.053,0,-0.062066,32.793,1.9575
11.184,12.046,0,-0.063076,32.707,1.9361
11.184,12.04,0,-0.065729,32.621,1.9084
11.068,12.034,-0.83179,-0.070283,32.523,7.6211
11.068,12.027,0,-0.076585,32.426,2.1597
11.068,12.019,0,-0.084585,32.331,2.107
11.068,12.01,0,-0.092044,32.236,2.0545
10.67,12.001,-0.8463,-0.098882,32.074,9.3364
10.67,11.991,0,-0.10484,31.941,3.148
10.519,11.981,-0.36271,-0.11,31.784,5.7292
10.519,11.97,0,-0.1133,31.638,3.527
10.462,11.958,-0.2221,-0.11416,31.486,4.9134
10.447,11.947,-0.37611,-0.1152,31.339,5.9485
10.447,11.936,0,-0.11809,31.19,3.6295
10.357,11.924,-0.76022,-0.12202,31.031,9.4599
10.28,11.912,-0.94104,-0.12808,30.865,11.674
10.189,11.899,-0.95375,-0.13517,30.707,12.177
10.189,11.885,0,-0.14341,30.537,4.2055
10.189,11.871,0,-0.15017,30.368,4.1234
9.9328,11.856,-0.40687,-0.156,30.159,7.7124
9.8845,11.84,-0.16544,-0.16011,29.967,6.0527
9.8845,11.824,0,-0.16172,29.772,4.9658
9.8761,11.808,0.11,-0.16119,29.572,4.3495
9.8761,11.792,0,-0.16124,29.38,4.8831
9.8761,11.776,0,-0.15989,29.189,4.8326
9.9104,11.76,0.16505,-0.15871,28.994,3.8223
9.9344,11.744,0.15327,-0.15669,28.811,3.759
9.9344,11.728,0,-0.15579,28.631,4.481
9.9344,11.713,0,-0.15521,28.453,4.4298
9.9603,11.697,0.067671,-0.15432,28.291,3.9446
9.9603,11.682,0,-0.15355,28.118,4.2418
9.9631,11.666,-0.021698,-0.15392,27.953,4.2926
9.9593,11.651,-0.028445,-0.15413,27.791,4.2875
9.9593,11.636,0,-0.15509,27.623,4.0802
9.9389,11.62,-0.049627,-0.1558,27.459,4.3571
9.9327,11.605,-0.035249,-0.15622,27.297,4.2446
9.9206,11.589,-0.00368,-0.15718,27.137,4.0622
9.9202,11.573,0.015007,-0.15709,26.971,3.9156
9.9184,11.557,0.074645,-0.1571,26.809,3.5802
9.9267,11.542,0.1207,-0.15618,26.641,3.299
9.9424,11.526,0.11662,-0.15439,26.488,3.2281
9.9567,11.511,0.090305,-0.1527,26.337,3.2596
9.9584,11.495,0.076614,-0.1522,26.192,3.2702
9.9609,11.48,0.057372,-0.15162,26.047,3.3043
9.9713,11.465,0.047613,-0.15037,25.887,3.2737
9.982,11.45,0.075901,-0.14891,25.746,3.0737
9.9844,11.435,0.10671,-0.14832,25.6,2.8922
9.9844,11.42,0,-0.14596,25.456,3.3297
10.009,11.406,0.075822,-0.14506,25.313,2.8724
10.009,11.391,0,-0.14382,25.174,3.1674
10.031,11.377,0.024356,-0.14211,25.025,2.9537
10.028,11.363,0.013331,-0.14184,24.899,2.9666
10.034,11.348,0.016103,-0.14084,24.757,2.897
10.034,11.334,0,-0.13995,24.627,2.9283
10.056,11.32,0.10276,-0.13755,24.495,2.4065
10.06,11.307,0.10317,-0.1365,24.372,2.3568
10.06,11.293,0,-0.13379,24.248,2.7463
10.095,11.28,0.13759,-0.13159,24.126,2.0773
10.102,11.266,0.15303,-0.13031,24.002,1.9744
10.115,11.253,0.14274,-0.12818,23.893,1.9468
10.123,11.241,0.12955,-0.12667,23.785,1.9427
10.123,11.228,0,-0.12359,23.673,2.4054
10.155,11.216,0.13417,-0.12155,23.581,1.7913
10.172,11.203,0.16359,-0.11901,23.475,1.6312
10.172,11.191,0,-0.11722,23.372,2.1806
10.214,11.18,0.34339,-0.11291,23.26,1.0221
10.214,11.168,0,-0.10894,23.164,2.0264
10.214,11.158,0,-0.10296,23.069,2.0177
10.329,11.147,0.3733,-0.097195,22.991,0.7004
10.329,11.138,0,-0.091182,22.91,1.6838
10.4,11.128,0.2228,-0.087354,22.829,0.84602
10.4,11.12,0,-0.083099,22.757,1.4716
10.45,11.111,0.045852,-0.079911,22.705,1.1837
10.463,11.103,0.05508,-0.077664,22.639,1.1101
10.463,11.096,0,-0.075981,22.575,1.2665
10.475,11.088,0.18955,-0.074977,22.506,0.70357
10.486,11.081,0.27319,-0.073059,22.442,0.49932
10.515,11.073,0.34645,-0.068753,22.381,0.31779
10.548,11.066,0.34473,-0.064085,22.323,0.25884
10.588,11.06,0.28985,-0.058633,22.264,0.26814
10.616,11.054,0.25853,-0.054529,22.21,0.2625
10.64,11.049,0.23241,-0.05109,22.173,0.25957
10.64,11.044,0,-0.048113,22.133,0.78129
10.684,11.039,0.16309,-0.044498,22.097,0.2937
10.708,11.034,0.16585,-0.041056,22.071,0.24043
10.708,11.03,0,-0.038442,22.038,0.61533
10.744,11.026,0.15472,-0.035674,21.997,0.18581
10.763,11.023,0.12677,-0.032839,21.962,0.19926
10.767,11.019,0.14655,-0.032036,21.947,0.15064
10.784,11.016,0.11945,-0.029489,21.922,0.16668
10.784,11.013,0,-0.027627,21.898,0.43006
10.802,11.011,0.091238,-0.026484,21.885,0.18034
10.818,11.008,0.068492,-0.024114,21.862,0.19368
10.825,11.005,-0.0053676,-0.022954,21.839,0.34434
10.825,11.003,0,-0.022232,21.821,0.32793
10.825,11.001,-0.1291,-0.022508,21.812,0.67941
10.825,10.999,0,-0.024019,21.795,0.31542
10.825,10.996,0,-0.025154,21.777,0.30743
10.785,10.994,-0.061514,-0.026744,21.757,0.54755
10.789,10.991,0.0039631,-0.026009,21.73,0.36408
10.789,10.989,0,-0.024601,21.71,0.37149
10.799,10.986,-0.0069954,-0.024052,21.69,0.3609
10.804,10.984,0.017572,-0.023144,21.671,0.28807
10.81,10.981,0.034733,-0.022106,21.65,0.23351
10.815,10.979,0.076444,-0.021153,21.627,0.13122
10.829,10.977,0.11283,-0.019199,21.602,0.03529
10.829,10.975,0,-0.016834,21.587,0.27211
10.829,10.973,0,-0.01523,21.573,0.27224
10.829,10.972,0,-0.015123,21.558,0.26917
10.837,10.97,-0.24759,-0.017298,21.551,0.9835
10.811,10.969,-0.39582,-0.020549,21.529,1.6568
10.811,10.967,0,-0.025357,21.513,0.27275
10.725,10.964,-0.62137,-0.031262,21.481,3.1066
10.654,10.961,-0.64841,-0.040135,21.451,3.4877
10.591,10.957,-0.6423,-0.047948,21.415,3.6318
10.53,10.952,-0.50731,-0.055428,21.375,2.9635
10.53,10.947,0,-0.060791,21.333,0.77502
10.45,10.94,-0.21167,-0.064833,21.273,1.6874
10.433,10.934,-0.093367,-0.066535,21.217,1.2647
10.415,10.927,0.017636,-0.06827,21.177,0.93599
10.424,10.921,0.033709,-0.066366,21.123,0.85696
10.434,10.914,0.059888,-0.064387,21.065,0.75218
10.434,10.907,0,-0.061671,21.018,0.91119
10.458,10.901,0.11709,-0.059775,20.971,0.54016
10.463,10.895,0.077363,-0.058451,20.925,0.6134
10.463,10.889,-0.11681,-0.057953,20.88,1.1762
10.463,10.884,0,-0.057758,20.837,0.79512
10.41,10.878,-0.68614,-0.063839,20.792,4.2437
10.41,10.872,0,-0.072391,20.745,0.85002
10.41,10.864,0,-0.08492,20.7,0.79768
10.41,10.856,0,-0.099146,20.655,0.73906
10.032,10.846,-0.69142,-0.11314,20.532,5.4191
9.9617,10.835,-0.44052,-0.12206,20.44,3.8658
9.9194,10.822,-0.15379,-0.12706,20.348,2.4354
9.8993,10.81,0.0019573,-0.12897,20.249,1.8224
9.8907,10.797,0.028322,-0.12908,20.165,1.7172
9.8868,10.784,-0.13202,-0.12854,20.077,2.3156
9.8868,10.771,0,-0.13041,19.988,1.7528
9.8211,10.758,-0.64592,-0.13603,19.887,5.4427
9.7517,10.744,-0.93413,-0.14509,19.79,8.147
9.7517,10.73,0,-0.15734,19.692,1.9157
9.5517,10.714,-1.2428,-0.17247,19.576,12.331
9.4347,10.697,-1.2276,-0.18896,19.448,12.547
9.3031,10.678,-1.1919,-0.20772,19.319,12.551
9.1859,10.657,-1.1183,-0.22444,19.182,12.016
