21.667,21.667,0.81534,0,35.5,0
21.749,21.667,0.7756,0.024893,35.512,0
21.833,21.669,0.71555,0.049771,35.531,0
21.833,21.674,0,0.072487,35.547,0
21.833,21.681,0,0.092956,35.563,0
22.046,21.691,0.66782,0.10765,35.614,0
22.046,21.701,0,0.12649,35.649,0
22.046,21.714,0,0.14135,35.682,0
22.248,21.728,0.72105,0.15753,35.741,0
22.248,21.744,0,0.17302,35.792,0
22.388,21.761,0.6904,0.19023,35.861,0
22.388,21.78,0,0.20376,35.923,0
22.522,21.801,0.68857,0.21884,35.997,0
22.597,21.823,0.66544,0.23526,36.077,0
22.668,21.846,0.63521,0.24957,36.152,0
22.735,21.871,0.65725,0.26251,36.229,0
22.808,21.897,0.63597,0.2765,36.32,0
22.878,21.925,0.53233,0.28969,36.422,0
22.938,21.954,0.42237,0.29908,36.521,0
22.989,21.984,0.3335,0.30554,36.626,0
23.022,22.014,0.37579,0.30624,36.727,0
23.065,22.045,0.4954,0.31015,36.819,0
23.112,22.076,0.64514,0.31512,36.928,0
23.112,22.108,0,0.32753,37.03,0
23.246,22.14,0.70695,0.33646,37.144,0
23.31,22.174,0.5479,0.3457,37.249,0
23.372,22.208,0.34173,0.35395,37.366,0
23.406,22.244,0.23399,0.35385,37.49,0
23.438,22.279,0.33256,0.35274,37.606,0
23.475,22.315,0.46925,0.35332,37.714,0
23.518,22.35,0.56193,0.35553,37.836,0
23.583,22.385,0.59578,0.36466,37.955,0
23.583,22.422,0,0.36948,38.073,0
23.693,22.459,0.52756,0.37586,38.194,0
23.737,22.496,0.47583,0.37796,38.321,0
23.79,22.534,0.50088,0.38261,38.454,0
23.836,22.572,0.53774,0.38482,38.571,0
23.881,22.611,0.55196,0.38675,38.697,0
23.941,22.65,0.52253,0.39331,38.819,0
23.941,22.689,0,0.39845,38.946,0
24.045,22.729,0.47237,0.40089,39.087,0
24.085,22.769,0.46369,0.40093,39.219,0
24.13,22.809,0.49893,0.40236,39.348,0
24.13,22.849,0,0.40801,39.478,0
24.241,22.89,0.56659,0.41178,39.611,0
24.241,22.931,0,0.41774,39.745,0
24.365,22.973,0.56201,0.4243,39.884,0
24.418,23.015,0.54764,0.4274,40.016,0
24.471,23.058,0.51016,0.43032,40.151,0
24.471,23.101,0,0.43006,40.29,0
24.471,23.144,0,0.43217,40.425,0
24.471,23.187,0,0.43248,40.555,0
24.471,23.231,0,0.43546,40.681,0
24.471,23.274,0,0.4393,40.803,0
24.471,23.318,0,0.44363,40.921,0
24.835,23.363,0.50178,0.44855,41.138,0
24.888,23.407,0.50857,0.45096,41.276,0
24.934,23.452,0.52286,0.45113,41.416,0
24.993,23.498,0.50649,0.4553,41.555,0
24.993,23.543,0,0.45795,41.702,0
25.107,23.589,0.48956,0.46186,41.847,0
25.107,23.635,0,0.4627,41.997,0
25.209,23.681,0.43377,0.4647,42.139,0
25.256,23.728,0.4409,0.46465,42.288,0
25.294,23.774,0.45707,0.46226,42.45,0
25.349,23.821,0.45398,0.46504,42.602,0
25.401,23.867,0.44095,0.46646,42.759,0
25.453,23.914,0.43897,0.46807,42.911,0
25.504,23.96,0.42563,0.46947,43.068,0
25.554,24.007,0.42811,0.4704,43.215,0
25.554,24.054,0,0.47129,43.368,0
25.639,24.102,0.4778,0.46739,43.527,0
25.639,24.148,0,0.46586,43.679,0
25.738,24.195,0.52123,0.46902,43.841,0
25.791,24.242,0.51719,0.47088,43.992,0
25.852,24.289,0.53359,0.47517,44.151,0
25.912,24.336,0.50208,0.47893,44.308,0
25.964,24.384,0.41943,0.47993,44.466,0
26.006,24.432,0.37866,0.47835,44.633,0
26.036,24.48,0.36427,0.47282,44.784,0
26.036,24.527,0,0.46916,44.937,0
26.036,24.574,0,0.46646,45.085,0
26.036,24.621,0,0.4673,45.229,0
26.036,24.668,0,0.4664,45.368,0
26.036,24.714,0,0.46524,45.503,0
26.299,24.761,0.40859,0.46699,45.713,0
26.342,24.808,0.34602,0.46565,45.864,0
26.375,24.854,0.33497,0.46161,46.016,0
26.418,24.9,0.33622,0.46054,46.177,0
26.418,24.946,0,0.45922,46.326,0
26.502,24.992,0.38218,0.45808,46.483,0
26.502,25.038,0,0.45291,46.632,0
26.564,25.083,0.45905,0.44903,46.774,0
26.564,25.128,0,0.45021,46.92,0
26.665,25.173,0.40984,0.45212,47.074,0
26.699,25.219,0.34812,0.44867,47.23,0
26.733,25.263,0.29017,0.44553,47.386,0
26.761,25.308,0.25344,0.44043,47.523,0
26.782,25.352,0.25585,0.43321,47.673,0
26.799,25.395,0.24677,0.42509,47.809,0
26.831,25.438,0.28125,0.42182,47.953,0
26.857,25.48,0.34461,0.41701,48.084,0
26.857,25.522,0,0.41631,48.22,0
26.93,25.563,0.41392,0.41361,48.357,0
26.978,25.605,0.46449,0.4155,48.49,0
27.016,25.646,0.45577,0.41435,48.633,0
27.052,25.688,0.39608,0.41251,48.766,0
27.052,25.729,0,0.40943,48.9,0
27.052,25.77,0,0.40936,49.031,0
27.052,25.811,0,0.40088,49.157,0
27.149,25.851,0.1988,0.39234,49.297,0
27.149,25.89,0,0.38695,49.425,0
27.184,25.929,0.22208,0.3792,49.557,0
27.205,25.967,0.24162,0.3741,49.686,0
27.223,26.004,0.22538,0.36804,49.807,0
27.246,26.041,0.20379,0.36374,49.919,0
27.265,26.077,0.18771,0.3585,50.048,0
27.291,26.113,0.15969,0.35544,50.167,0
27.3,26.149,0.103,0.34728,50.277,0
27.313,26.183,0.047363,0.34063,50.397,0
27.313,26.218,0,0.33214,50.508,0
27.313,26.251,0,0.31864,50.616,0
27.313,26.283,0,0.30754,50.72,0
27.313,26.313,0,0.29366,50.822,0
27.263,26.343,-0.25327,0.27746,50.926,0
27.243,26.37,-0.30355,0.26284,51.012,0
27.217,26.397,-0.35847,0.24719,51.09,0
27.217,26.421,0,0.22728,51.171,0
27.138,26.444,-0.36596,0.20881,51.234,0
27.103,26.465,-0.34752,0.1919,51.298,0
27.071,26.484,-0.32305,0.17647,51.365,0
27.071,26.502,0,0.15999,51.423,0
27.071,26.518,0,0.14429,51.479,0
26.96,26.532,-0.25037,0.12876,51.528,0
26.96,26.545,0,0.11702,51.571,0
26.96,26.557,0,0.10314,51.612,0
26.878,26.567,-0.2566,0.093575,51.644,0.20315
26.878,26.577,0,0.083971,51.675,0
26.833,26.585,-0.26863,0.074691,51.703,0.3439
26.799,26.592,-0.2451,0.062221,51.735,0.33462
26.772,26.599,-0.22767,0.052186,51.762,0.33296
26.757,26.604,-0.19174,0.046163,51.787,0.25501
26.746,26.609,-0.15231,0.041405,51.796,0.16655
26.741,26.613,-0.11985,0.03852,51.816,0.094087
26.737,26.616,-0.060702,0.036182,51.824,0
26.738,26.62,0.0046996,0.035609,51.831,0
26.732,26.624,0.04076,0.032565,51.846,0
26.732,26.627,0,0.031865,51.856,0
26.732,26.63,0,0.030787,51.867,0
26.732,26.633,0,0.032701,51.877,0
26.751,26.636,0.087074,0.034391,51.874,0
