3.6111,3.6111,1.539,0,35.5,1.5152
3.7748,3.6111,1.3667,7.8,35.498,48.745
3.9157,4.3911,1.448,7.8,35.482,51.479
4.0558,5.1711,1.4145,7.8,35.407,56.034
4.0558,5.9511,0,7.8,35.256,87.685
4.348,6.7311,1.3779,6.7,35.053,52.703
4.348,7.4011,0,6.7,34.781,82.19
4.6103,8.0711,1.2084,6.7,34.462,62.293
4.7396,8.7411,1.2676,6.7,34.091,64.804
4.8572,9.4111,1.3248,6.7,33.661,67.428
4.9974,10.081,1.3346,-0.29575,33.177,8.0756
4.9974,10.052,0,-0.29251,32.67,17.894
5.2642,10.022,1.3805,-0.28894,32.202,6.8906
5.2642,9.9934,0,-0.28455,31.727,16.312
5.5227,9.9649,0.96946,-0.28121,31.283,7.8341
5.6159,9.9368,0.77188,-0.27919,30.84,8.5057
5.6159,9.9089,0,-0.27764,30.409,14.222
5.6159,9.8811,0,-0.27756,29.981,14.088
5.7926,9.8534,0.26757,-0.27855,29.578,10.868
5.8284,9.8255,0.22824,-0.27952,29.181,10.892
5.8505,9.7976,0.23196,-0.28152,28.78,10.634
5.8768,9.7694,0.24843,-0.28322,28.382,10.267
5.8768,9.7411,0,-0.28557,27.994,12.136
5.9161,9.7125,0.29398,-0.2874,27.602,9.5078
5.9491,9.6838,0.30544,-0.2882,27.23,9.1715
5.9718,9.655,0.31867,-0.28988,26.854,8.8636
6.0022,9.626,0.34445,-0.2906,26.499,8.4534
6.0445,9.5969,0.33943,-0.29055,26.132,8.2089
6.0795,9.5679,0.33761,-0.29067,25.788,7.9731
6.1123,9.5388,0.33532,-0.29093,25.445,7.7499
6.1123,9.5097,0,-0.29151,25.104,9.9971
6.1659,9.4806,0.34102,-0.29209,24.779,7.2881
6.1949,9.4514,0.36809,-0.29256,24.441,6.9113
6.1949,9.4221,0,-0.29292,24.117,9.2534
6.2653,9.3928,0.4324,-0.29174,23.793,6.1034
6.2653,9.3636,0,-0.28982,23.482,8.729
6.368,9.3347,0.46678,-0.28717,23.171,5.412
6.4179,9.3059,0.47937,-0.28453,22.879,5.1102
6.4636,9.2775,0.47491,-0.28222,22.587,4.9062
6.5148,9.2493,0.47102,-0.2789,22.314,4.6898
6.5526,9.2214,0.44463,-0.27702,22.034,4.6115
6.6012,9.1937,0.45827,-0.27365,21.769,4.3325
6.6458,9.1663,0.50298,-0.27059,21.505,3.9487
6.694,9.1392,0.54,-0.26667,21.259,3.6097
6.7425,9.1126,0.59466,-0.26246,21.023,3.2324
6.8095,9.0863,0.67966,-0.25595,20.793,2.7611
6.8095,9.0607,0,-0.24852,20.566,5.6337
6.8095,9.0359,0,-0.24092,20.342,5.5836
6.8095,9.0118,0,-0.23236,20.121,5.5416
