3.6111,3.6111,1.2952,0,35.5,0.75423
3.7498,3.6111,1.2274,7.8,35.508,51.074
3.8811,4.3911,1.2321,7.8,35.485,55.12
4.0007,5.1711,1.2106,7.8,35.397,59.717
4.1121,5.9511,1.2026,7.8,35.245,64.196
4.1121,6.7311,0,6.7,35.022,79.121
4.3519,7.4011,1.1819,6.7,34.749,60.076
4.4698,8.0711,1.1632,6.7,34.418,63.966
4.5905,8.7411,1.1328,6.7,34.028,68.081
4.7134,9.4111,1.1091,6.7,33.588,72.108
4.8259,10.081,1.1122,-0.30699,33.094,9.7754
4.9386,10.05,1.1328,-0.30543,32.579,9.1563
4.9386,10.02,0,-0.30318,32.07,17.944
5.1772,9.9896,1.2107,-0.30056,31.59,7.7678
5.1772,9.9595,0,-0.29785,31.11,16.47
5.4206,9.9297,1.2428,-0.29423,30.642,6.7009
5.5464,9.9003,1.1594,-0.29008,30.199,6.6045
5.5464,9.8713,0,-0.28599,29.765,14.31
5.7656,9.8427,1.0008,-0.28297,29.348,6.4804
5.8663,9.8144,0.97428,-0.27949,28.943,6.2125
5.9652,9.7864,1.0042,-0.27578,28.554,5.7156
5.9652,9.7589,0,-0.27128,28.173,11.916
6.186,9.7317,1.1495,-0.26554,27.818,4.4614
6.2937,9.7052,1.1927,-0.25999,27.477,4.0163
6.2937,9.6792,0,-0.25403,27.137,10.203
6.5227,9.6538,1.2078,-0.24694,26.819,3.3709
6.6356,9.6291,1.2636,-0.24001,26.507,2.9804
6.6356,9.6051,0,-0.23156,26.209,8.5672
6.8948,9.5819,1.4229,-0.2222,25.932,2.2437
7.0455,9.5597,1.487,-0.21093,25.667,1.9692
7.194,9.5386,1.4563,-0.1994,25.42,1.7853
7.194,9.5187,0,-0.18683,25.186,6.2552
7.4748,9.5,1.2515,-0.17634,24.993,1.5046
7.4748,9.4823,0,-0.16561,24.791,5.1899
7.7165,9.4658,0.88071,-0.15546,24.627,1.4739
7.8094,9.4502,0.71379,-0.14718,24.463,1.562
7.8094,9.4355,0,-0.14019,24.3,3.9827
7.9371,9.4215,0.37633,-0.13562,24.143,2.0628
7.9819,9.4079,0.25366,-0.13141,23.995,2.3233
8.0007,9.3948,0.14977,-0.12952,23.855,2.6254
8.0067,9.3819,0.063984,-0.12886,23.709,2.9249
8.0139,9.369,0.0030466,-0.12802,23.571,3.1377
8.0218,9.3562,-0.045131,-0.12699,23.446,3.3024
8.011,9.3435,-0.075074,-0.12774,23.321,3.4391
8.0118,9.3307,-0.044973,-0.12753,23.179,3.249
8.0118,9.3179,0,-0.12853,23.048,2.9955
8.0029,9.3051,0.13172,-0.12784,22.926,2.4387
8.021,9.2923,0.28504,-0.12578,22.799,1.8387
8.021,9.2797,0,-0.12222,22.672,2.8751
8.0913,9.2675,0.55903,-0.11817,22.548,1.0108
8.0913,9.2557,0,-0.11215,22.431,2.6284
8.215,9.2445,0.73408,-0.10484,22.327,0.58435
8.2818,9.234,0.76829,-0.097524,22.234,0.4692
8.3636,9.2242,0.76434,-0.088677,22.137,0.36663
8.4462,9.2154,0.74965,-0.079647,22.058,0.27166
8.5271,9.2074,0.70597,-0.070753,21.986,0.1875
8.5998,9.2003,0.64866,-0.062736,21.915,0.11745
8.5998,9.194,0,-0.055922,21.855,1.2319
8.5998,9.1885,0,-0.048922,21.796,1.2399
8.7796,9.1836,0.45503,-0.04262,21.76,0
8.7796,9.1793,0,-0.037431,21.72,0.8013
8.874,9.1756,0.34688,-0.031929,21.7,0
8.874,9.1724,0,-0.028213,21.67,0.5862
8.9447,9.1695,0.24757,-0.023884,21.649,0
8.9748,9.1672,0.21623,-0.02046,21.63,0
9.0034,9.1651,0.18905,-0.017213,21.616,0
9.0208,9.1634,0.17122,-0.015183,21.605,0
9.0302,9.1619,0.14549,-0.014029,21.6,0
9.0302,9.1605,0,-0.013357,21.587,0.24534
9.054,9.1591,0.1341,-0.011216,21.577,0
9.054,9.158,0,-0.0091263,21.566,0.19838
9.054,9.1571,0,-0.0077072,21.556,0.1997
9.105,9.1563,0.13687,-0.0054845,21.56,0
9.1233,9.1558,0.1629,-0.0034695,21.557,0
9.1463,9.1554,0.17357,-0.00097166,21.555,0
9.1597,9.1553,0.20705,0.0035729,21.554,0
9.1899,9.1557,0.2192,0.02801,21.55,0
9.2217,9.1585,0.27212,0.051763,21.559,0
9.2551,9.1637,0.28363,0.074756,21.561,0
9.2882,9.1711,0.28339,0.095634,21.575,0
9.3222,9.1807,0.27084,0.11544,21.578,0
9.3545,9.1923,0.23058,0.13227,21.6,0
9.3738,9.2055,0.14382,0.13697,21.615,0
9.3738,9.2192,0,0.14364,21.631,0
9.3947,9.2335,-0.0081987,0.13063,21.649,0
9.396,9.2466,-0.068069,0.12085,21.658,0.12468
9.396,9.2587,0,0.10791,21.672,0
9.3845,9.2695,-0.14708,0.092749,21.68,0.35459
9.3684,9.2788,-0.1669,0.072174,21.687,0.41685
9.3475,9.286,-0.20359,0.049474,21.686,0.53474
9.3475,9.2909,0,0.02177,21.692,0
9.2985,9.2931,-0.2705,0.0043458,21.697,0.76172
9.2985,9.2935,0,-0.0015643,21.698,0
9.2985,9.2934,0,-0.004966,21.698,0
9.217,9.2929,-0.11302,-0.0081555,21.687,0.42728
9.217,9.2921,0,-0.009,21.68,0.13693
9.217,9.2912,0,-0.0081806,21.672,0.13686
9.2341,9.2903,0.3384,-0.0060501,21.676,0
9.2617,9.2897,0.46896,-0.0030115,21.676,0
9.3143,9.2894,0.52766,0.019983,21.678,0
9.358,9.2914,0.53063,0.05348,21.676,0
9.4112,9.2968,0.4708,0.091889,21.693,0
9.4528,9.306,0.34775,0.11772,21.7,0
9.4931,9.3177,0.20513,0.14042,21.716,0
9.5227,9.3318,0.054621,0.15266,21.743,0
9.5315,9.3471,-0.073947,0.14714,21.752,0.12966
9.5315,9.3618,0,0.13513,21.77,0
9.5315,9.3753,0,0.1154,21.786,0
9.5315,9.3868,0,0.089028,21.801,0
9.4655,9.3957,-0.26511,0.055322,21.807,0.74522
9.4395,9.4013,-0.28834,0.03025,21.81,0.82846
9.406,9.4043,-0.31224,0.0013387,21.812,0.91516
9.3829,9.4044,-0.32491,-0.0023215,21.811,1.0167
9.3829,9.4042,0,-0.0050811,21.809,0.033057
9.3187,9.4037,-0.3378,-0.0091728,21.8,1.2276
9.2785,9.4028,-0.3409,-0.013415,21.794,1.3407
9.2785,9.4014,0,-0.016436,21.782,0.22221
9.2124,9.3998,-0.33709,-0.020242,21.779,1.4875
9.2124,9.3978,0,-0.024701,21.761,0.3388
9.126,9.3953,-0.33154,-0.029185,21.731,1.6775
9.0912,9.3924,-0.31833,-0.032719,21.694,1.7026
9.051,9.3891,-0.31027,-0.03682,21.658,1.7638
9.051,9.3854,0,-0.039823,21.624,0.63927
9.051,9.3814,0,-0.044065,21.591,0.61859
8.9441,9.377,-0.32334,-0.047561,21.523,2.0756
8.903,9.3723,-0.32759,-0.051669,21.486,2.1944
8.8753,9.3671,-0.3287,-0.054288,21.447,2.2613
8.8408,9.3617,-0.33556,-0.057648,21.404,2.3745
8.8167,9.3559,-0.34878,-0.059879,21.352,2.4911
8.7744,9.3499,-0.3487,-0.064179,21.289,2.592
8.7461,9.3435,-0.35973,-0.066891,21.228,2.7104
8.7461,9.3368,0,-0.0699,21.169,1.1788
8.7461,9.3298,0,-0.073977,21.11,1.1484
8.6482,9.3224,-0.36004,-0.076465,21.033,2.9287
8.6079,9.3148,-0.37398,-0.080461,20.974,3.0982
8.6079,9.3067,0,-0.08487,20.904,1.4107
8.5204,9.2982,-0.37491,-0.089308,20.842,3.3096
8.4798,9.2893,-0.37491,-0.093418,20.763,3.4011
8.4798,9.28,0,-0.09761,20.682,1.6383
8.4798,9.2702,0,-0.10125,20.603,1.5995
8.4798,9.2601,0,-0.10372,20.524,1.5639
8.3432,9.2497,-0.40394,-0.107,20.424,3.8527
8.3432,9.239,0,-0.11214,20.334,1.8493
8.2439,9.2278,-0.62662,-0.1178,20.217,5.6177
8.1753,9.216,-0.79506,-0.12549,20.114,7.219
8.0889,9.2035,-0.94366,-0.1355,19.996,8.9338
8.003,9.1899,-1.0622,-0.14534,19.89,10.517
7.8992,9.1754,-1.0721,-0.1576,19.767,11.003
7.7995,9.1596,-1.0173,-0.16958,19.631,10.718
7.7995,9.1427,0,-0.18163,19.496,2.8852
7.7995,9.1245,0,-0.19272,19.363,2.7841
7.5158,9.1052,-0.82359,-0.20415,19.206,9.5389
7.5158,9.0848,0,-0.21355,19.048,3.4545
7.5158,9.0635,0,-0.22465,18.892,3.3375
7.2775,9.041,-0.73673,-0.2348,18.705,9.297
7.2775,9.0175,0,-0.24445,18.529,3.8689
7.1398,8.9931,-0.55169,-0.25348,18.339,7.9061
7.0815,8.9677,-0.44138,-0.26135,18.161,7.1042
7.0815,8.9416,0,-0.26862,17.974,4.1538
7.0815,8.9147,0,-0.27368,17.789,4.0402
