17.222,17.222,0.50267,0,35.5,0
17.263,17.222,0.38082,0.018078,35.508,0
17.302,17.224,0.38863,0.034515,35.521,0
17.331,17.227,0.3593,0.046215,35.538,0
17.375,17.232,0.36754,0.063598,35.546,0
17.408,17.238,0.3667,0.075497,35.562,0
17.408,17.246,0,0.085278,35.579,0
17.476,17.255,0.37576,0.098445,35.594,0
17.511,17.264,0.29613,0.10956,35.62,0
17.511,17.275,0,0.12137,35.644,0
17.511,17.287,0,0.12397,35.667,0
17.567,17.3,-0.1978,0.11841,35.705,0.20732
17.543,17.312,-0.32589,0.1024,35.738,0.69218
17.504,17.322,-0.40372,0.080866,35.764,1.0673
17.473,17.33,-0.41384,0.063232,35.781,1.1594
17.423,17.336,-0.38088,0.03851,35.798,1.0853
17.423,17.34,0,0.016129,35.806,0
17.337,17.342,-0.44953,-0.00047251,35.808,1.5087
17.337,17.342,0,-0.0038213,35.807,0.0023899
17.247,17.341,-0.49662,-0.0087252,35.806,1.9954
17.247,17.341,0,-0.012649,35.797,0.16847
17.141,17.339,-0.56937,-0.018297,35.775,2.7105
17.141,17.337,0,-0.023636,35.755,0.36601
17.022,17.335,-0.59322,-0.028944,35.722,3.2226
17.022,17.332,0,-0.034321,35.691,0.59719
16.899,17.329,-0.57649,-0.039828,35.646,3.4989
16.843,17.325,-0.56663,-0.044742,35.603,3.6079
16.784,17.32,-0.56365,-0.049897,35.556,3.7692
16.784,17.315,0,-0.054106,35.503,1.0761
16.784,17.31,0,-0.058721,35.45,1.0484
16.784,17.304,0,-0.062241,35.398,1.0231
16.601,17.298,-0.20537,-0.065526,35.306,2.2878
16.576,17.291,-0.030816,-0.067442,35.236,1.6214
16.576,17.284,0,-0.068052,35.165,1.4919
16.574,17.278,0.17749,-0.066799,35.095,0.95279
16.598,17.271,0.18116,-0.06407,35.022,0.88093
16.613,17.265,0.15047,-0.062198,34.953,0.915
16.621,17.258,0.13472,-0.061025,34.886,0.92701
16.621,17.252,0,-0.059921,34.822,1.3161
16.633,17.246,0.13973,-0.05904,34.762,0.86428
16.633,17.24,0,-0.056567,34.7,1.2652
16.633,17.235,0,-0.053869,34.64,1.2592
16.633,17.229,0,-0.051101,34.58,1.2542
16.727,17.224,0.20634,-0.048323,34.524,0.48487
16.753,17.219,0.18919,-0.045419,34.483,0.4639
16.753,17.215,0,-0.042312,34.436,0.93984
16.806,17.211,0.14491,-0.039497,34.387,0.44156
16.821,17.207,0.15435,-0.03773,34.339,0.38641
16.827,17.203,0.18955,-0.036868,34.304,0.29943
16.827,17.199,0,-0.033821,34.267,0.74553
16.878,17.196,0.20734,-0.031258,34.235,0.16686
16.878,17.193,0,-0.028502,34.204,0.6237
16.878,17.19,0,-0.026478,34.172,0.62249
16.951,17.187,0.21405,-0.023289,34.162,0.020951
16.951,17.185,0,-0.020709,34.138,0.45727
16.951,17.183,0,-0.017716,34.115,0.46023
17.034,17.181,0.23702,-0.014574,34.098,0
17.062,17.18,0.19457,-0.011652,34.083,0
17.062,17.178,0,-0.009515,34.071,0.22459
17.062,17.177,0,-0.0079156,34.06,0.22627
17.101,17.177,-0.10214,-0.0075445,34.053,0.39903
17.085,17.176,-0.2342,-0.0090312,34.037,0.84879
17.066,17.175,-0.3345,-0.010812,34.026,1.2786
17.042,17.174,-0.42265,-0.013106,34.015,1.7326
17.005,17.173,-0.46695,-0.016622,34.003,2.0505
16.957,17.171,-0.50971,-0.021289,33.986,2.4144
16.907,17.169,-0.53848,-0.026064,33.958,2.721
16.86,17.166,-0.55379,-0.030541,33.931,2.9495
16.796,17.163,-0.58359,-0.036627,33.9,3.3248
16.742,17.16,-0.61242,-0.041674,33.862,3.6732
16.677,17.155,-0.61219,-0.047824,33.82,3.8736
16.612,17.151,-0.63098,-0.053996,33.767,4.2056
16.544,17.145,-0.6357,-0.060383,33.72,4.4529
16.474,17.139,-0.61289,-0.06701,33.664,4.5129
16.404,17.132,-0.61031,-0.073536,33.601,4.7109
16.352,17.125,-0.62693,-0.078288,33.531,4.9864
16.295,17.117,-0.60716,-0.083625,33.448,5.0146
16.225,17.109,-0.60192,-0.09016,33.369,5.1898
16.167,17.1,-0.60474,-0.095503,33.279,5.3809
16.112,17.09,-0.58326,-0.1006,33.183,5.3802
16.112,17.08,0,-0.10584,33.086,2.0761
16.112,17.07,0,-0.11112,32.99,2.0262
15.932,17.059,-0.54923,-0.11746,32.876,5.6428
15.932,17.047,0,-0.12262,32.764,2.4389
15.82,17.035,-0.26874,-0.12791,32.641,4.0711
15.82,17.022,0,-0.12971,32.52,2.6697
15.784,17.009,0.19289,-0.13043,32.392,1.9994
15.784,16.996,0,-0.12757,32.27,2.7094
15.836,16.983,0.57638,-0.12349,32.146,0.92283
15.836,16.971,0,-0.11737,32.032,2.5185
15.945,16.959,0.71433,-0.1102,31.927,0.57424
15.945,16.948,0,-0.10089,31.826,2.1945
16.091,16.938,0.7764,-0.092789,31.736,0.34684
16.175,16.929,0.76965,-0.082912,31.647,0.25147
16.253,16.92,0.74094,-0.073726,31.571,0.16846
16.325,16.913,0.73878,-0.065112,31.508,0.091584
16.401,16.906,0.74831,-0.056035,31.461,0.018187
16.469,16.901,0.75223,-0.047954,31.422,0
16.544,16.896,0.77586,-0.039179,31.381,0
16.621,16.892,0.7928,-0.030232,31.352,0
16.621,16.889,0,-0.021028,31.325,0.53494
16.621,16.887,0,-0.012112,31.298,0.55372
16.862,16.886,0.73489,-0.002632,31.306,0
16.929,16.885,0.69468,0.018072,31.312,0
17.001,16.887,0.65913,0.046841,31.325,0
17.001,16.892,0,0.069977,31.337,0
17.132,16.899,0.58914,0.095746,31.354,0
