0,0,-0.045928,0,35.5,0.096506
-0.013982,0,-0.067251,7.8,35.497,16.56
-0.029198,0.78,-0.041125,7.8,35.46,18.135
-0.029198,1.56,0,7.8,35.34,19.648
-0.040722,2.34,-0.02468,7.8,35.141,21.322
-0.048128,3.12,-0.031095,7.8,34.872,22.95
-0.046258,3.9,-0.035522,7.8,34.515,24.554
-0.050514,4.68,-0.027753,7.8,34.084,26.146
-0.045666,5.46,-0.034599,7.8,33.566,27.749
-0.051789,6.24,-0.036168,6.7,32.967,27.053
-0.060734,6.91,-0.03525,6.7,32.31,28.442
-0.058235,7.58,-0.03574,6.7,31.573,29.812
-0.060497,8.25,-0.03771,-0.44097,30.766,16.189
-0.072904,8.2059,-0.035558,-0.45693,29.936,16.086
-0.085996,8.1602,-0.037145,-0.47386,29.106,15.987
-0.085996,8.1128,0,-0.49094,28.284,15.776
-0.091019,8.0637,-0.031399,-0.50915,27.464,15.713
-0.087415,8.0128,-0.026994,-0.52775,26.653,15.553
-0.085644,7.96,-0.024735,-0.54754,25.847,15.395
-0.090302,7.9053,-0.025108,-0.56916,25.038,15.248
-0.090302,7.8484,0,-0.5922,24.242,15.03
-0.10704,7.7891,-0.026148,-0.61608,23.456,14.948
-0.10586,7.7275,-0.028177,-0.64082,22.674,14.771
-0.10586,7.6635,0,-0.66851,21.894,14.522
-0.11713,7.5966,-0.024497,-0.69743,21.103,14.399
-0.12345,7.5269,-0.023569,-0.7278,20.339,14.203
-0.12419,7.4541,-0.02257,-0.75969,19.579,13.987
-0.12419,7.3781,0,-0.79366,18.825,13.712
-0.13557,7.2988,-0.02097,-0.83042,18.085,13.54
-0.12809,7.2157,-0.027335,-0.86771,17.349,13.289
-0.12475,7.1289,-0.028921,-0.90848,16.615,13.022
-0.12198,7.0381,-0.029765,-0.95228,15.887,12.74
-0.13328,6.9429,-0.029065,-1.0012,15.167,12.463
-0.13328,6.8427,0,-1.053,14.464,12.088
-0.15555,6.7374,-0.035169,-1.1084,13.762,11.875
-0.16494,6.6266,-0.033129,-1.1673,13.075,11.54
-0.17688,6.5099,-0.042659,-1.2292,12.408,11.215
-0.19032,6.387,-0.038716,-1.2951,11.754,10.844
-0.19032,6.2574,0,-1.3675,11.103,10.344
-0.19032,6.1207,0,-1.4432,10.465,9.9051
-0.21213,5.9764,-0.035046,-1.5241,9.8264,9.5575
-0.21817,5.824,-0.031333,-1.6107,9.2089,9.0677
-0.21817,5.6629,0,-1.698,8.6127,8.4883
-0.21817,5.4931,0,-1.789,8.0331,7.9489
-0.23204,5.3142,-0.028846,-8.8,7.4842,0
-0.23867,4.4342,-0.021539,-8.8,6.9643,0
-0.24517,3.5542,-0.022221,-8.8,6.5348,0
-0.24836,2.6742,-0.032275,-8.8,6.2034,0
-0.25347,1.7942,-0.025399,-0.31469,5.9494,3.5898
-0.25665,1.7627,-0.035228,-8.8,5.7488,0
-0.25812,0.88272,-0.034066,-0.090099,5.5986,2.221
-0.25812,0.87371,0,-0.030471,5.4849,2.2562
-0.24955,0.87066,-0.028646,-8.8,5.3746,0
-0.25062,0,-0.030813,-0.030813,5.3046,0.51378
-0.25713,0,-0.021474,-0.021474,5.2756,0.52712
-0.26556,0,-0.033553,-0.033553,5.2558,0.54439
-0.26556,0,0,-0.034616,5.2294,0.47166
-0.26073,0,-0.034208,-0.034208,5.2051,0.5345
-0.26073,0,0,-0.026546,5.1792,0.47872
-0.27879,0,-0.026529,-0.026529,5.1493,0.57152
-0.29019,0,-0.02314,-0.02314,5.1285,0.59488
-0.29019,0,0,-0.018077,5.0996,0.5569
-0.29403,0,-0.018762,-0.018762,5.0685,0.60277
-0.29403,0,0,-0.023792,5.0392,0.55277
-0.2985,0,-0.029358,-0.029358,5.0061,0.61192
-0.30832,0,-0.02464,-8.8,4.9726,0
-0.3042,0,-0.031217,-8.8,4.9879,0
-0.30124,0,-0.034128,-8.8,4.9947,0
-0.30124,0,0,-0.037886,5.0086,0.53793
-0.31008,0,-0.043278,-8.8,4.9934,0
-0.3208,0,-0.045749,-0.045749,5.0111,0.65765
-0.31906,0,-0.041813,-8.8,4.9708,0
-0.31922,0,-0.037141,-8.8,4.9855,0
-0.3158,0,-0.04432,-8.8,4.9945,0
-0.3158,0,0,-8.8,5.0069,0
-0.31612,0,-0.03034,-0.03034,5.016,0.64805
-0.31612,0,0,-8.8,4.9846,0
-0.30707,0,-0.03926,-8.8,4.9946,0
-0.30707,0,0,-0.027878,5.0079,0.57091
-0.31324,0,-0.036308,-8.8,4.9767,0
-0.31324,0,0,-8.8,4.9894,0
-0.31324,0,0,-0.031521,5.0021,0.57591
-0.33952,0,-0.032574,-8.8,4.9785,0
-0.34219,0,-0.040134,-8.8,4.9785,0
-0.33982,0,-0.032148,-8.8,4.989,0
-0.33733,0,-0.028348,-8.8,4.9949,0
-0.33733,0,0,-0.034316,5.0052,0.61942
-0.35183,0,-0.033674,-8.8,4.9672,0
-0.35183,0,0,-8.8,4.9761,0
