13.889,13.889,-2.0202,0,35.5,19.715
13.678,13.889,-2.1024,-0.015488,35.495,22.86
13.472,13.887,-2.3139,-0.03059,35.455,29.52
13.472,13.884,0,-0.047332,35.413,0.80288
13.007,13.88,-2.5932,-0.064722,35.312,41.158
12.754,13.873,-2.735,-0.083323,35.207,47.89
12.473,13.865,-2.8644,-0.10412,35.09,54.796
12.185,13.854,-2.9347,-0.12567,34.939,59.58
11.891,13.842,-3.0335,-0.148,34.763,65.763
11.586,13.827,-3.1302,-0.17151,34.555,72.103
11.586,13.81,0,-0.19602,34.332,5.8228
10.966,13.79,-3.2018,-0.22085,34.044,79.21
10.655,13.768,-3.1765,-0.24647,33.754,79.801
10.655,13.743,0,-0.27414,33.444,8.7898
10.655,13.716,0,-0.30181,33.137,8.4963
10.655,13.686,0,-0.32996,32.832,8.1929
10.655,13.653,0,-0.36028,32.531,7.8695
9.0774,13.617,-3.2221,-0.39115,31.835,90.686
8.755,13.578,-3.2225,-0.42458,31.365,92.389
8.428,13.535,-3.2678,-0.45987,30.876,96.172
8.428,13.489,0,-0.49636,30.368,16.248
7.7841,13.44,-3.2907,-0.53577,29.801,100.34
7.4498,13.386,-3.3003,-0.57842,29.221,102.32
7.1294,13.328,-3.3218,-0.62248,28.611,104.72
6.8035,13.266,-3.3008,-0.67003,27.976,105.07
6.4668,13.199,-3.2696,-0.72163,27.326,35.978
6.4668,13.127,0,-0.77566,26.657,22.138
6.4668,13.049,0,-0.83399,25.995,21.212
6.4668,12.966,0,-0.89761,25.34,20.223
6.4668,12.876,0,-0.96341,24.695,19.2
6.4668,12.78,0,-1.0358,24.059,18.11
4.6036,12.676,-2.7537,-1.1125,22.854,34.945
4.331,12.565,-2.6298,-1.1941,22.03,34.493
4.0581,12.446,-2.5138,-1.2824,21.202,33.95
3.8045,12.317,-2.3866,-1.3766,20.356,33.292
3.5629,12.18,-2.2463,-1.4776,19.501,32.527
3.3312,12.032,-2.1229,-1.5873,18.634,31.62
3.1274,11.873,-1.9925,-1.7022,17.762,30.572
2.936,11.703,-1.8752,-1.8249,16.893,29.383
2.7395,11.52,-1.7567,-1.9639,16.008,28.035
2.5665,11.324,-1.6739,-2.1093,15.133,26.522
2.5665,11.113,0,-2.2711,14.268,19.223
2.5665,10.886,0,-2.448,13.425,16.783
2.0666,10.641,-1.6247,-2.6411,12.518,21.141
1.9011,10.377,-1.6507,-2.8526,11.67,19.206
1.9011,10.092,0,-3.0879,10.836,12.043
1.5635,9.783,-1.6208,-3.3548,9.9892,15.13
1.3977,9.4475,-1.5027,-5.2,9.173,8.7333
1.2473,8.9275,-1.336,-5.2,8.3816,7.6252
1.1133,8.4075,-1.1255,-5.2,7.623,6.3917
1.1133,7.8875,0,-5.2,6.9195,3.7995
1.1133,7.3675,0,-5.2,6.2681,2.7335
1.1133,6.8475,0,-5.2,5.6687,1.6675
0.76432,6.3275,-0.41938,-5.2,5.0505,1.3593
0.72734,5.8075,-0.33494,-8.8,4.5244,0
0.6942,4.9275,-0.288,-8.8,4.0669,0
0.67123,4.0475,-0.27502,-8.8,3.6853,0
0.67123,3.1675,0,-8.8,3.3917,0
0.60941,2.2875,-0.33908,-8.8,3.1769,0
0.5717,1.4075,-0.35991,-8.8,3.0578,0
0.54435,0.52755,-0.37636,-8.8,3.0107,0
0.49949,0,-0.39835,-8.8,3.0448,0
0.49949,0,0,-8.8,3.1388,0
0.42758,0,-0.45352,-8.8,3.2307,0
0.38596,0,-0.48238,-8.8,3.316,0
0.33977,0,-0.50189,-8.8,3.3946,0
0.33977,0,0,-8.8,3.4726,0
0.22569,0,-0.49469,-8.8,3.5388,0
0.18582,0,-0.47146,-8.8,3.6054,0
0.18582,0,0,-8.8,3.6679,0
0.11253,0,-0.33158,-8.8,3.7217,0
0.082945,0,-0.22951,-8.8,3.7751,0
0.053904,0,-0.13487,-8.8,3.8199,0
0.031843,0,-0.049497,-8.8,3.8666,0
0.019221,0,0.0078951,-8.8,3.9074,0
0.017594,0,0.026874,-8.8,3.9602,0
0.019834,0,0.032514,-8.8,3.9985,0
0.028905,0,0.071972,-8.8,4.0495,0
0.034246,0,0.111,-8.8,4.097,0
0.03537,0,0.15078,-8.8,4.1389,0
0.053373,0,0.16845,-8.8,4.1939,0
0.070719,0,0.15382,-8.8,4.2365,0
0.08858,0,0.094673,-8.8,4.279,0
0.10421,0,0.029043,-8.8,4.3315,0
0.10421,0,0,-8.8,4.3859,0
0.10421,0,0,-8.8,4.4403,0
0.10421,0,0,-8.8,4.4947,0
0.058934,0,-0.11995,-8.8,4.5625,0
0.058934,0,0,-8.8,4.6124,0
0.033427,0,-0.11646,-8.8,4.6551,0
0.029375,0,-0.10082,-8.8,4.7075,0
0.014452,0,-0.088085,-8.8,4.7539,0
0.014452,0,0,-8.8,4.7993,0
0.0096016,0,-0.066792,-8.8,4.847,0
-0.0066747,0,-0.036317,-8.8,4.8923,0
-0.013341,0,0.0054209,-8.8,4.9342,0
-0.0078626,0,0.046741,-8.8,4.9841,0
-0.0078626,0,0,0.10586,5.0274,0.23856
-0.0078626,0.010586,0,0.16348,5.026,0.38134
0.017127,0.026934,0.20262,0.20262,5.0358,0.020159
