22.486,22.486,-0.63679,0,35.5,2.4799
22.421,22.486,-0.60461,-0.0081114,35.503,2.4872
22.368,22.485,-0.61423,-0.014474,35.5,2.6977
22.299,22.484,-0.62495,-0.022928,35.478,2.9702
22.299,22.482,0,-0.029635,35.46,0.32135
22.299,22.479,0,-0.037081,35.442,0.2972
22.128,22.475,-0.33796,-0.043136,35.392,1.8897
22.128,22.471,0,-0.045811,35.357,0.64247
22.091,22.466,0.041141,-0.046785,35.318,0.60653
22.103,22.461,0.21617,-0.044683,35.283,0.20316
22.131,22.457,0.3055,-0.040684,35.257,0.022115
22.171,22.453,0.3683,-0.035273,35.235,0
22.21,22.449,0.35268,-0.029979,35.208,0
22.246,22.446,0.47649,-0.025071,35.182,0
22.291,22.444,0.60253,-0.019174,35.174,0
22.291,22.442,0,-0.011263,35.159,0.29556
22.291,22.441,0,-0.0028604,35.144,0.31348
22.49,22.44,0.75268,0.014081,35.16,0
22.559,22.442,0.75287,0.033128,35.166,0
22.632,22.445,0.71764,0.05304,35.184,0
22.699,22.45,0.69981,0.070314,35.213,0
22.699,22.457,0,0.085363,35.238,0
22.699,22.466,0,0.10494,35.262,0
22.917,22.477,0.71138,0.1249,35.318,0
22.917,22.489,0,0.14286,35.361,0
22.917,22.503,0,0.15578,35.403,0
22.917,22.519,0,0.17229,35.444,0
23.182,22.536,0.57538,0.18352,35.547,0
23.232,22.554,0.55764,0.19247,35.609,0
23.291,22.574,0.52472,0.20394,35.677,0
23.291,22.594,0,0.21396,35.748,0
23.291,22.615,0,0.22065,35.817,0
23.434,22.638,0.40072,0.22641,35.888,0
23.47,22.66,0.30812,0.2303,35.961,0
23.508,22.683,0.13322,0.23457,36.042,0
23.508,22.707,0,0.2302,36.123,0
23.508,22.73,0,0.22627,36.202,0
23.524,22.752,-0.092703,0.21977,36.285,0
23.515,22.774,-0.25628,0.21094,36.351,0
23.491,22.795,-0.30001,0.19811,36.429,0
23.491,22.815,0,0.18266,36.497,0
23.411,22.833,-0.56856,0.16471,36.571,0.93828
23.354,22.85,-0.55427,0.14367,36.625,1.0137
23.354,22.864,0,0.12656,36.675,0
23.354,22.877,0,0.1099,36.723,0
23.219,22.888,-0.35854,0.094344,36.768,0.50454
23.179,22.897,-0.45266,0.080232,36.805,0.97509
23.138,22.905,-0.51284,0.06625,36.823,1.3444
23.138,22.912,0,0.052516,36.846,0
23.031,22.917,-0.59818,0.032564,36.849,2.0208
22.978,22.921,-0.49236,0.016374,36.866,1.5867
22.978,22.922,0,0.0037133,36.872,0
22.978,22.923,0,-0.0045446,36.877,0
22.837,22.922,-0.55716,-0.010047,36.866,2.2769
22.789,22.921,-0.6369,-0.015649,36.858,2.8839
22.789,22.92,0,-0.022874,36.845,0.22302
22.789,22.917,0,-0.032578,36.832,0.19604
22.789,22.914,0,-0.042974,36.819,0.16609
22.45,22.91,-0.97052,-0.054843,36.734,6.6071
