7.2222,7.2222,-0.29298,0,35.5,0.84282
7.2222,7.2222,0,6.7,35.5,60.872
7.1291,7.8922,-0.59864,6.7,35.449,78.773
7.0611,8.5622,-0.68001,6.7,35.332,86.021
6.986,9.2322,-0.70152,6.7,35.151,92.005
6.921,9.9022,-0.68684,6.7,34.885,97.083
6.8474,10.572,-0.60056,6.7,34.549,100.51
6.7946,11.242,-0.60789,-0.27763,34.142,21.928
6.7353,11.214,-0.65985,-0.28507,33.688,22.742
6.6768,11.186,-0.69632,-0.29257,33.241,23.35
6.6147,11.157,-0.74407,-0.3006,32.788,24.142
6.548,11.127,-0.78845,-0.30918,32.333,24.92
6.4623,11.096,-0.7592,-0.31935,31.877,24.72
6.3961,11.064,-0.68559,-0.32872,31.404,23.779
6.3201,11.031,-0.69153,-0.33914,30.927,24.014
6.2438,10.997,-0.78099,-0.34994,30.449,25.452
6.1727,10.962,-0.84251,-0.36084,29.963,26.483
6.0963,10.926,-0.9012,-0.37253,29.476,27.518
6.0963,10.889,0,-0.38541,28.994,15.809
6.0963,10.85,0,-0.3992,28.517,15.508
5.8207,10.81,-0.93296,-0.41458,27.981,28.577
5.7249,10.769,-0.96015,-0.43003,27.478,29.194
5.7249,10.726,0,-0.44633,26.976,16.353
5.7249,10.681,0,-0.46429,26.478,15.986
5.4281,10.635,-1.0165,-0.48187,25.932,30.599
5.3179,10.586,-1.036,-0.50184,25.408,31.107
5.2159,10.536,-0.92924,-0.52199,24.879,29.447
5.1327,10.484,-0.82406,-0.54116,24.347,27.776
5.0444,10.43,-0.69856,-0.56189,23.81,25.896
5.0444,10.374,0,-0.5807,23.275,16.9
4.9155,10.316,-0.46459,-0.60066,22.74,22.404
4.9155,10.256,0,-0.61908,22.203,16.642
4.9155,10.194,0,-0.63783,21.672,16.183
4.7727,10.13,-0.57856,-0.65931,21.135,23.078
4.7727,10.064,0,-0.6803,20.602,15.909
4.6595,9.996,-0.62788,-0.7046,20.077,23.173
4.6595,9.9256,0,-0.73081,19.547,15.387
4.5286,9.8525,-0.47637,-0.75742,19.008,20.637
4.4872,9.7767,-0.4118,-0.78185,18.479,19.445
4.4872,9.6985,0,-0.8072,17.954,14.533
4.4872,9.6178,0,-0.83461,17.437,13.945
4.3443,9.5344,-0.52248,-0.86317,16.924,19.474
4.3443,9.4481,0,-0.89251,16.41,13.39
4.3443,9.3588,0,-0.92328,15.904,12.757
4.2294,9.2665,-0.12042,-0.94861,15.406,13.73
4.2294,9.1716,0,-0.97468,14.907,12.068
4.225,9.0741,0.093843,-0.99571,14.42,10.792
4.2392,8.9746,-0.046242,-1.015,13.949,11.25
4.2291,8.8731,-0.23074,-1.0401,13.481,12.193
4.2291,8.7691,0,-1.0688,13.022,9.7226
4.1881,8.6622,-0.23228,-1.0961,12.569,11.033
4.1695,8.5526,-0.0077933,-1.1227,12.132,8.8153
4.1658,8.4403,0.34128,-1.1463,11.698,6.3534
4.1658,8.3257,0,-1.1567,11.276,7.7158
4.2754,8.21,0.89054,-1.1563,10.868,3.7963
4.3677,8.0944,0.91697,-1.1431,10.492,3.425
4.4583,7.9801,0.96833,-1.129,10.12,3.0946
4.4583,7.8672,0,-1.1093,9.7738,5.3481
4.4583,7.7562,0,-1.0816,9.4385,5.1174
4.7345,7.6481,0.77357,-1.0551,9.1419,2.4769
4.8179,7.5426,0.77864,-1.0231,8.8624,2.2707
4.8953,7.4403,0.78094,-5.2,8.5958,33.083
4.965,6.9203,0.76605,-5.2,8.3625,33.037
5.0498,6.4003,0.75702,-5.2,8.1974,33.381
5.1291,5.8803,0.76078,-0.25058,8.0891,0.3247
5.1291,5.8552,0,-0.22252,8.0152,1.0633
5.1291,5.8329,0,-0.19109,7.9437,1.0978
5.3553,5.8138,0.76852,-8.8,7.8991,30.81
5.4264,4.9338,0.77265,0.46388,7.9041,0
5.5114,4.9802,0.75832,0.4954,7.9571,0
5.5114,5.0298,0,0.51636,8.0078,0.28582
5.5114,5.0814,0,0.53718,8.0534,0.49968
5.7332,5.1351,0.70094,0.54019,8.1294,0
5.7332,5.1891,0,0.54349,8.1865,0.21053
5.8666,5.2435,0.66223,0.55068,8.2507,0
5.8666,5.2986,0,0.54963,8.3102,0.16731
5.9848,5.3535,0.6551,0.54653,8.3825,0
6.0575,5.4082,0.65974,0.55644,8.4462,0
6.1283,5.4638,0.65736,0.56328,8.5058,0
6.1283,5.5201,0,0.56879,8.5695,0.12488
6.2688,5.577,0.64241,0.57547,8.6539,0
6.2688,5.6346,0,0.58029,8.7202,0.093979
6.3983,5.6926,0.62341,0.57551,8.7949,0
6.4637,5.7501,0.63999,0.57582,8.857,0
6.5288,5.8077,0.67282,0.57695,8.9381,0
6.5288,5.8654,0,0.58003,9.0074,0.015921
6.6594,5.9234,0.66981,0.57723,9.0689,0
6.7336,5.9811,0.59718,0.58449,9.1361,0
6.8025,6.0396,0.48001,0.58703,9.2057,0
6.8025,6.0983,0,0.56622,9.2791,0
6.8797,6.1549,0.19604,0.54765,9.3458,0
6.8893,6.2097,0.097888,0.50952,9.419,0
6.9056,6.2606,0.070288,0.47986,9.4842,0
6.9154,6.3086,0.062429,0.44825,9.5431,0
6.927,6.3535,0.03942,0.42134,9.6097,0
6.927,6.3956,0,0.39389,9.665,0
6.9255,6.435,-0.061541,0.35668,9.7297,0
6.9255,6.4706,0,0.32049,9.777,0
6.9255,6.5027,0,0.29457,9.8209,0
6.9089,6.5321,-0.057424,0.27047,9.8662,0
6.9089,6.5592,0,0.245,9.9025,0
6.9089,6.5837,0,0.2247,9.9363,0
6.8949,6.6062,-0.0053661,0.20521,9.9629,0
6.9007,6.6267,-0.052174,0.19423,9.9933,0
6.8894,6.6461,-0.074469,0.17194,10.013,0.060152
6.8764,6.6633,-0.085372,0.15025,10.035,0.10208
6.8764,6.6783,0,0.13319,10.055,0
6.8603,6.6916,-0.0079451,0.11859,10.081,0
6.8507,6.7035,0.066528,0.10328,10.095,0
6.8507,6.7138,0,0.096572,10.109,0
6.8507,6.7235,0,0.09405,10.122,0
6.8507,6.7329,0,0.093877,10.135,0
6.88,6.7423,-0.0067516,0.096065,10.136,0
6.8779,6.7519,-0.062053,0.08778,10.144,0.07616
6.8662,6.7607,-0.11266,0.073385,10.149,0.22073
6.8662,6.768,0,0.064431,10.159,0
6.8493,6.7745,-0.16824,0.051919,10.165,0.39628
6.8273,6.7796,-0.18754,0.033008,10.163,0.4667
6.8136,6.7829,-0.18771,0.021218,10.169,0.47388
6.7868,6.7851,-0.16293,0.0012353,10.178,0.41029
6.7731,6.7852,-0.13004,-0.0032219,10.182,0.33658
6.7549,6.7849,-0.10433,-0.0079935,10.171,0.29535
6.7424,6.7841,-0.10869,-0.011118,10.176,0.32609
6.74,6.783,-0.13182,-0.011464,10.169,0.39226
6.7353,6.7818,-0.14229,-0.012416,10.168,0.42818
6.7286,6.7806,-0.13894,-0.013893,10.156,0.42745
6.7286,6.7792,0,-0.016032,10.15,0.070188
6.7147,6.7776,-0.0003242,-0.016817,10.145,0.094643
6.7147,6.7759,0,-0.016098,10.139,0.091995
6.7341,6.7743,0.29788,-0.010775,10.135,0
6.7341,6.7732,0,-0.0048885,10.131,0.070465
6.7341,6.7727,0,0.026017,10.127,0.13892
6.8638,6.7753,0.7202,0.061221,10.14,0
6.9268,6.7814,0.78421,0.10061,10.162,0
7.0001,6.7915,0.81096,0.14432,10.183,0
7.0001,6.8059,0,0.19098,10.203,0.026184
