0,0,-0.5361,0,35.5,1.1265
-0.045487,0,-0.48294,7.8,35.5,17.498
-0.045487,0.78,0,7.8,35.456,18.082
-0.13548,1.56,-0.30373,7.8,35.334,20.504
-0.16546,2.34,-0.23279,7.8,35.129,22.015
-0.16546,3.12,0,7.8,34.84,23.125
-0.22291,3.9,-0.18948,7.8,34.449,25.24
-0.24537,4.68,-0.10918,7.8,33.991,26.716
-0.26046,5.46,0.016591,7.8,33.467,28.082
-0.25967,6.24,0.12483,6.7,32.847,27.14
-0.23747,6.91,0.24342,6.7,32.163,28.219
-0.23747,7.58,0,6.7,31.415,30.104
-0.17154,8.25,0.4191,-0.45074,30.606,15.436
-0.17154,8.2049,0,-0.46382,29.766,16.197
-0.17154,8.1585,0,-0.47725,28.93,16.074
-0.17154,8.1108,0,-0.49203,28.1,15.945
-0.17154,8.0616,0,-0.50757,27.274,15.811
0.0378,8.0109,0.25537,-0.52364,26.52,28.599
0.0378,7.9585,0,-0.54075,25.725,31.437
0.075072,7.9044,0.05268,-0.56046,24.952,30.011
0.075072,7.8484,0,-0.58107,24.171,30.181
0.078469,7.7903,-0.12203,-0.60455,23.391,29.279
0.060066,7.7298,-0.23882,-0.63036,22.615,28.254
0.031862,7.6668,-0.29717,-0.65815,21.853,27.512
0.0022116,7.601,-0.36643,-0.6879,21.095,26.746
-0.034497,7.5322,-0.44201,-0.72085,20.331,26.77
-0.07857,7.4601,-0.53692,-0.75708,19.568,26.835
-0.07857,7.3844,0,-0.79737,18.818,25.467
-0.2001,7.3046,-0.62319,-0.84133,18.055,26.77
-0.25829,7.2205,-0.61903,-0.88814,17.304,26.61
-0.3269,7.1317,-0.6176,-0.93924,16.565,26.458
-0.39532,7.0378,-0.53233,-0.99583,15.817,26.108
-0.44594,6.9382,-0.42268,-1.0554,15.067,25.652
-0.49532,6.8326,-0.34245,-1.1193,14.328,25.234
-0.52717,6.7207,-0.29003,-1.1862,13.593,24.819
-0.55587,6.6021,-0.23525,-1.2557,12.882,24.373
-0.57131,6.4765,-0.22043,-1.3289,12.177,23.963
-0.57131,6.3436,0,-1.4106,11.479,23.055
-0.61368,6.2026,-0.20564,-1.498,10.788,23.102
-0.63464,6.0528,-0.2096,-1.5938,10.107,22.644
-0.65953,5.8934,-0.18602,-1.6969,9.4453,22.103
-0.65953,5.7237,0,-1.809,8.7985,21.128
-0.6929,5.5428,-0.21532,-1.9255,8.1555,21.033
-0.71312,5.3503,-0.29367,-8.8,7.5369,6.3998
-0.73566,4.4703,-0.36662,-8.8,6.969,4.7953
-0.77537,3.5903,-0.46163,-8.8,6.4922,3.2723
-0.77537,2.7103,0,-8.8,6.0996,0.49833
-0.88091,1.8303,-0.66799,-8.8,5.7793,0.3143
-0.95199,0.95025,-0.78398,-0.1655,5.5405,17.043
-0.95199,0.9337,0,-8.8,5.3511,0
-1.1137,0.0537,-0.96253,-0.96253,5.1869,14.237
-1.2158,0,-1.0184,-1.0184,5.0734,14.336
-1.3211,0,-1.0355,-8.8,4.9471,0
-1.3211,0,0,-8.8,4.859,0
-1.5221,0,-0.99439,-8.8,4.7574,0
-1.6282,0,-0.92383,-8.8,4.6345,0
-1.7234,0,-0.90434,-8.8,4.5117,0
-1.8066,0,-0.89043,-8.8,4.3731,0
-1.8975,0,-0.92731,-8.8,4.2399,0
-2.0002,0,-0.99882,-8.8,4.0854,0
-2.0002,0,0,-8.8,3.9294,0
-2.0002,0,0,-8.8,3.7734,0
-2.0002,0,0,-8.8,3.6174,0
-2.0002,0,0,-8.8,3.4614,0
-2.5525,0,-1.0223,-8.8,3.1916,0.73343
-2.6513,0,-0.91253,-8.8,2.9724,0.70549
-2.7468,0,-0.78826,-8.8,2.7397,0.64018
-2.7468,0,0,-8.8,2.5091,0
-2.7468,0,0,-8.8,2.2784,0
-2.9734,0,-0.57731,-8.8,2.0113,0.66142
-3.0407,0,-0.56322,-8.8,1.7512,0.76971
-3.0922,0,-0.56436,-8.8,1.494,0.87759
-3.1543,0,-0.53276,-8.8,1.2302,0.93864
-3.2115,0,-0.52297,-8.8,0.94786,1.0352
-3.269,0,-0.48824,-8.8,0.66946,1.0801
-3.3249,0,-0.4272,-14.639,0.38894,0
-3.3695,0,-0.39037,-47.902,0.11948,0
-3.4036,0,-0.39499,-519.63,0.011155,0
-3.4449,0,-0.29661,-8.8,2.2608,1.0382
-3.4748,0,-0.19329,-8.8,1.9617,0.8823
-3.4907,0,-0.077414,-8.8,1.6594,0.67142
-3.4944,0,0.10539,-8.8,1.3573,0.29487
-3.4822,0,0.31929,-8.8,1.0443,0
-3.4822,0,0,-8.8,0.74007,0.49142
-3.4822,0,0,-12.15,0.43585,0
-3.3305,0,0.78029,-30.412,0.1778,0
-3.2562,0,0.83198,-4166.9,0.0012721,0
-3.1691,0,0.81866,7.8,20.515,33.01
-3.086,0.78,0.84962,0.84962,20.165,19.769
-3.086,0.86496,0,0.81074,19.774,21.647
-3.086,0.94604,0,-0.042201,19.375,20.021
-2.8269,0.94182,0.79451,-0.042418,19.024,17.811
-2.8269,0.93757,0,-0.04265,18.648,19.471
-2.6723,0.93331,0.7499,-0.042939,18.276,17.569
-2.5955,0.92902,0.70823,-0.043148,17.918,17.49
-2.533,0.9247,0.69175,-0.043505,17.57,17.387
-2.4616,0.92035,0.57635,-0.043771,17.218,17.474
-2.4071,0.91597,0.47605,-0.044196,16.884,17.563
-2.3542,0.91155,0.3701,-0.044661,16.549,17.667
-2.3542,0.90709,0,-0.045363,16.222,18.434
-2.3542,0.90255,0,-0.046344,15.896,18.423
-2.2973,0.89792,-0.18502,-0.047528,15.572,18.683
-2.3165,0.89316,-0.40342,-0.049123,15.252,19.168
-2.366,0.88825,-0.64502,-0.051314,14.925,19.763
-2.366,0.88312,0,-0.053764,14.6,18.392
-2.366,0.87774,0,-0.90204,14.275,16.598
-2.366,0.78754,0,-0.99634,13.955,16.215
-2.366,0.68791,0,-0.95123,13.645,16.106
-2.366,0.59278,0,-0.99531,13.344,15.818
-2.9084,0.49325,-1.0727,-1.0727,12.87,18.817
-3.0252,0.38598,-1.0639,-1.0639,12.526,18.837
-3.139,0.27959,-1.0914,-1.0914,12.176,18.852
-3.2484,0.17045,-1.1523,-1.1523,11.842,18.853
-3.3668,0.055216,-1.0881,-1.0881,11.502,18.859
-3.4707,0,-1.0337,-1.0337,11.156,18.959
-3.566,0,-1.015,-1.015,10.801,19.154
-3.6738,0,-0.95654,-0.95654,10.443,19.375
-3.6738,0,0,-0.88185,10.08,17.522
-3.865,0,-0.75811,-0.75811,9.7084,19.767
-3.9505,0,-0.49832,-0.49832,9.3144,19.942
-3.9945,0,-0.3004,-0.3004,8.9155,20.033
-4.0233,0,-0.10662,-0.10662,8.5216,20.092
-4.0247,0,0.22315,0.22315,8.1227,20.094
-4.0247,0.022315,0,0.50957,7.7191,21.211
-4.0247,0.073271,0,0.66451,7.3119,21.641
-3.8903,0.13972,0.84593,0.84593,6.9073,20.105
-3.8903,0.22432,0,1.055,6.5001,22.496
-3.6843,0.32982,1.0949,1.0949,6.1026,20.073
-3.5663,0.43931,1.0771,1.0771,5.7028,20.055
-3.4564,0.54702,1.1535,1.1535,5.31,20.051
-3.3483,0.66237,1.3505,-8.8,4.9014,0
-3.3483,0,0,-8.8,4.5443,0.21687
-3.3483,0,0,-8.8,4.2535,0.21687
-2.8908,0,2.0553,-8.8,4.0181,0
-2.6843,0,2.2359,-8.8,3.7778,0
-2.4595,0,2.3119,-8.8,3.5719,0
-2.4595,0,0,-8.8,3.3699,0
-2.0019,0,2.2948,-8.8,3.2155,0
-1.7628,0,2.2147,-8.8,3.0643,0
-1.5396,0,2.0892,-8.8,2.9524,0
-1.3315,0,1.8914,-8.8,2.8495,0
-1.1378,0,1.6322,-8.8,2.7642,0
-0.96991,0,1.3405,-8.8,2.7036,0
-0.82784,0,1.0642,-8.8,2.6633,0
-0.72954,0,0.81795,-8.8,2.6385,0
-0.72954,0,0,-8.8,2.6095,0
-0.58071,0,0.44796,-8.8,2.6114,0
-0.5434,0,0.2636,-8.8,2.5966,0
-0.5434,0,0,-8.8,2.5863,0
-0.50303,0,-0.16042,-8.8,2.587,0
-0.51529,0,-0.37287,-8.8,2.5796,0
-0.51529,0,0,-8.8,2.5721,0
-0.51529,0,0,-8.8,2.5646,0
-0.69081,0,-0.82498,-8.8,2.5446,0
-0.69081,0,0,-8.8,2.5196,0
-0.87135,0,-0.99998,-8.8,2.4877,0
-0.97656,0,-1.0599,-8.8,2.4461,0
-1.0836,0,-1.1344,-8.8,2.3857,0
-1.2053,0,-1.1556,-8.8,2.3069,0
-1.3245,0,-1.1518,-8.8,2.2274,0
-1.3245,0,0,-8.8,2.1389,0
-1.3245,0,0,-8.8,2.0505,0
-1.594,0,-0.26354,-8.8,1.9141,0
-1.6142,0,0.046466,-8.8,1.7905,0
-1.6142,0,0,-8.8,1.6731,0
-1.5638,0,0.51971,-8.8,1.5714,0
-1.5035,0,0.48003,-8.8,1.4651,0
-1.4489,0,0.43354,-8.8,1.3555,0
-1.4072,0,0.32541,-8.8,1.2613,0
-1.379,0,0.095418,-8.8,1.166,0
-1.379,0,0,-8.8,1.0721,0
-1.3831,0,-0.46117,-8.8,0.97733,0
-1.4238,0,-0.69446,-8.8,0.88677,0
-1.4238,0,0,-8.8,0.78839,0
-1.5841,0,-0.95616,-8.8,0.67158,0
-1.6897,0,-1.051,-8.8,0.55673,0
-1.6897,0,0,-8.8,0.43176,0
-1.9071,0,-1.2602,-8.8,0.27507,0
-2.0255,0,-1.4195,-18.377,0.12096,0
-2.1746,0,-1.5449,-1286.5,0.0018401,0
-2.3286,0,-1.6423,-1.6423,6.2005,16.617
-2.3286,0,0,-1.5814,5.9759,13.295
-2.6433,0,-1.4097,-1.4097,5.7174,17.263
-2.7763,0,-1.0621,-1.0621,5.4579,17.535
-2.8758,0,-0.58382,-0.58382,5.1808,17.739
-2.9393,0,-0.048975,-8.8,4.8961,0
-2.9393,0,0.3596,-8.8,4.6509,0
-2.9022,0,0.67191,-8.8,4.3933,0
-2.9022,0,0,-8.8,4.1471,0
-2.7494,0,0.85084,-8.8,3.9036,0
-2.6623,0,0.87058,-8.8,3.6856,0
-2.5699,0,0.80906,-8.8,3.4751,0
-2.482,0,0.85525,-8.8,3.2704,0
-2.482,0,0,-8.8,3.0662,0
-2.482,0,0,-8.8,2.862,0
-2.2395,0,0.77295,-8.8,2.6926,0
-2.164,0,0.78562,-8.8,2.5191,0
-2.0893,0,0.73126,-8.8,2.3541,0
-2.0893,0,0,-8.8,2.1892,0
-1.9416,0,0.70448,-8.8,2.0386,0
-1.8711,0,0.18063,-8.8,1.8826,0
-1.8486,0,-0.66713,-8.8,1.7475,0
-1.9188,0,-1.7582,-8.8,1.5996,0.98073
-1.9188,0,0,-8.8,1.4517,0
-2.3973,0,-4.1907,-8.8,1.278,7.073
-2.826,0,-4.1576,-8.8,1.0628,7.8824
-2.826,0,0,-9.6994,0.82424,0
-3.5694,0,-2.2377,-14.485,0.52013,0
-3.7973,0,-1.0374,-33.564,0.22165,0
-3.897,0,0.18076,9.8,1,40.045
-3.897,0.98,0,-20.338,0.5613,0
-3.8373,0,0.17572,-40.057,0.18299,0
-3.8097,0,0.061729,9.8,1,40.116
-3.7996,0.98,-0.082535,-19.807,0.5791,0
-3.8025,0,-0.19796,-36.039,0.20172,0
-3.8164,0,0.021659,9.8,1,40.214
-3.8129,0.98,0.24639,-19.835,0.57199,0
-3.8129,0,0,-35.301,0.19187,0
-3.734,0,0.83729,-1331,0.0052344,0
-3.734,0,0,1.0604,6.2867,21.726
-3.5391,0.10604,1.0927,1.0927,5.9332,19.316
-3.4205,0.2153,1.0609,1.0609,5.5768,19.297
-3.305,0.3214,0.99358,0.99358,5.2063,19.278
-3.305,0.42076,0,-8.8,4.8387,0.99053
-3.1137,0,0.9136,-8.8,4.5392,0
-3.0172,0,0.89094,-8.8,4.2753,0
-2.9289,0,0.89443,-8.8,4.0265,0
-2.8304,0,0.91633,-8.8,3.7879,0
-2.7383,0,0.90199,-8.8,3.5557,0
-2.6511,0,0.9277,-8.8,3.3236,0
-2.5511,0,1.0756,-8.8,3.1163,0
-2.4438,0,1.2318,-8.8,2.9174,0
-2.4438,0,0,-8.8,2.717,0
-2.4438,0,0,-8.8,2.5166,0
-2.4438,0,0,-8.8,2.3163,0
-1.834,0,1.8042,-8.8,2.2102,0
-1.6531,0,1.6702,-8.8,2.079,0
-1.6531,0,0,-8.8,1.9577,0
-1.6531,0,0,-8.8,1.8364,0
-1.2277,0,0.90003,-8.8,1.7856,0
-1.1361,0,0.65013,-8.8,1.7084,0
-1.1361,0,0,-8.8,1.6388,0
-1.1361,0,0,-8.8,1.5692,0
-1.1361,0,0,-8.8,1.4996,0
-1.0575,0,-0.52005,-8.8,1.4512,0
-1.0575,0,0,-8.8,1.3895,0
-1.1799,0,-1.0346,-8.8,1.3145,0
-1.2888,0,-1.2653,-8.8,1.2419,0
-1.4191,0,-1.532,-8.8,1.145,0
-1.4191,0,0,-8.8,1.0471,0
-1.753,0,-2.1206,-8.8,0.91591,1.4025
-1.974,0,-2.364,-8.8,0.7767,2.3669
-2.2023,0,-2.5458,-8.8,0.60803,3.2169
-2.4544,0,-2.6321,-9.859,0.4168,1.6899
-2.709,0,-2.6623,-20.668,0.20379,0
-2.709,0,0,-229.81,0.036229,0
-3.2273,0,-2.6023,-8.8,0.86378,5.4368
-3.2273,0,0,-13.27,0.58506,0
-3.7404,0,-2.3388,-27.809,0.27466,0
-3.967,0,-2.0918,-269.51,0.029425,0
-4.1701,0,-1.5287,-10.547,0.96412,1.4421
-4.3171,0,-1.0802,-16.933,0.58784,0
-4.418,0,-0.62414,-42.763,0.2316,0
-4.418,0,0,-4194.7,0.0036151,0
-4.5115,0,-0.017519,7.8,20.519,37.519
-4.5185,0.78,-0.085694,-0.085694,20.033,22.706
-4.5257,0.77143,-0.069871,-0.069871,19.496,22.703
-4.5307,0.76444,-0.13089,-0.13089,18.957,22.699
-4.5485,0.75135,-0.20091,-0.20091,18.421,22.708
-4.5755,0.73126,-0.15071,-0.15071,17.885,22.723
-4.5973,0.71619,-0.17283,-0.17283,17.361,22.737
-4.6197,0.69891,-0.1945,-0.1945,16.823,22.747
-4.6336,0.67946,-0.18119,-0.18119,16.297,22.735
-4.6591,0.66134,-0.1803,-0.1803,15.775,22.751
-4.6773,0.64331,-0.2103,-0.2103,15.241,22.751
-4.7018,0.62228,-0.19668,-0.19668,14.706,22.758
-4.7146,0.60261,-0.19432,-0.19432,14.166,22.744
-4.7389,0.58318,-0.17208,-0.17208,13.632,22.754
