38.611,38.611,0.34661,0,35.5,0
38.637,38.611,0.39082,0.0029324,35.512,0
38.637,38.611,0,0.0070019,35.514,0
38.711,38.612,0.39894,0.01144,35.535,0
38.752,38.613,0.41138,0.016036,35.546,0
38.797,38.615,0.44561,0.021082,35.569,0
38.847,38.617,0.4333,0.026587,35.588,0
38.89,38.62,0.4339,0.031332,35.604,0
38.941,38.623,0.4108,0.036895,35.63,0
38.99,38.626,0.38777,0.042103,35.659,0
39.029,38.631,0.35249,0.046157,35.706,0
39.029,38.635,0,0.048854,35.746,0
39.029,38.64,0,0.051252,35.785,0
39.029,38.645,0,0.05535,35.823,0
39.144,38.651,0.29654,0.057422,35.913,0
39.164,38.657,0.2412,0.059141,35.965,0
39.196,38.662,0.19142,0.06222,36.019,0
39.205,38.669,0.1324,0.062662,36.083,0
39.216,38.675,0.07831,0.063292,36.146,0
39.216,38.681,0,0.06413,36.199,0
39.231,38.688,-0.0037931,0.063707,36.258,0
39.232,38.694,-0.045695,0.06309,36.31,0
39.226,38.7,-0.086476,0.061728,36.354,0
39.221,38.707,-0.12221,0.060464,36.41,0
39.211,38.713,-0.1082,0.058714,36.468,0
39.191,38.718,-0.10477,0.055635,36.507,0
39.183,38.724,-0.097795,0.054152,36.561,0
39.183,38.729,0,0.053225,36.606,0
39.163,38.735,-0.10114,0.050625,36.64,0
39.144,38.74,-0.14175,0.047781,36.68,0
39.132,38.745,-0.17628,0.045802,36.716,0
39.132,38.749,0,0.044274,36.754,0
39.132,38.754,0,0.040975,36.792,0
39.071,38.758,-0.15205,0.037178,36.83,0
39.071,38.761,0,0.035923,36.861,0
39.054,38.765,-0.14738,0.034304,36.897,0
39.035,38.768,-0.1534,0.031622,36.929,0
39.028,38.772,-0.11923,0.030445,36.952,0
39.012,38.775,-0.10001,0.0282,36.978,0
39,38.777,-0.06161,0.02643,36.996,0
39,38.78,0,0.02656,37.018,0
38.989,38.783,-0.013683,0.024538,37.046,0
38.98,38.785,-0.040224,0.023162,37.066,0
38.969,38.788,-0.072295,0.02164,37.089,0
38.956,38.79,-0.067576,0.019817,37.107,0
38.951,38.792,-0.045767,0.018977,37.126,0
38.95,38.794,-0.027471,0.018598,37.134,0
38.946,38.795,-0.0084154,0.017949,37.154,0
38.948,38.797,0.011027,0.018008,37.173,0
38.948,38.799,0,0.018897,37.188,0
38.96,38.801,-0.011991,0.01893,37.205,0
38.964,38.803,-0.0025195,0.019233,37.219,0
38.97,38.805,0.0010403,0.019695,37.244,0
38.967,38.807,-0.0034355,0.019118,37.269,0
38.968,38.809,0.0048503,0.019019,37.28,0
38.968,38.811,0,0.018372,37.296,0
38.963,38.812,0.0066102,0.017963,37.318,0
38.969,38.814,0.026868,0.018568,37.325,0
38.978,38.816,0.068422,0.019354,37.34,0
38.99,38.818,0.12351,0.020595,37.35,0
39.001,38.82,0.17256,0.021626,37.375,0
39.008,38.822,0.19252,0.022272,37.393,0
39.035,38.824,0.19355,0.025191,37.417,0
39.035,38.827,0,0.028158,37.438,0
39.035,38.83,0,0.030824,37.458,0
39.114,38.833,0.18914,0.033699,37.492,0
39.114,38.836,0,0.034666,37.52,0
39.114,38.84,0,0.035136,37.547,0
39.152,38.843,0.21578,0.037167,37.578,0
39.175,38.847,0.24656,0.039415,37.606,0
39.197,38.851,0.23573,0.041716,37.644,0
39.197,38.855,0,0.044789,37.678,0
39.197,38.859,0,0.047489,37.712,0
39.283,38.864,0.23448,0.050474,37.773,0
39.315,38.869,0.21113,0.053788,37.825,0
39.315,38.875,0,0.054955,37.869,0
39.352,38.88,0.20788,0.057046,37.9,0
39.366,38.886,0.22461,0.058096,37.946,0
