16.111,16.111,0.52248,0,35.5,0
16.167,16.111,0.56581,0.02801,35.499,0
16.223,16.114,0.55589,0.054273,35.505,0
16.223,16.119,0,0.084037,35.516,0
16.335,16.128,0.56761,0.10269,35.538,0
16.387,16.138,0.57539,0.12367,35.563,0
16.445,16.15,0.57212,0.1462,35.593,0
16.508,16.165,0.59639,0.1699,35.618,0
16.571,16.182,0.61074,0.1927,35.658,0
16.571,16.201,0,0.21612,35.695,0
16.702,16.223,0.61772,0.23704,35.749,0
16.754,16.247,0.5983,0.25069,35.806,0
16.806,16.272,0.60245,0.26333,35.862,0
16.86,16.298,0.60755,0.27674,35.925,0
16.929,16.326,0.59403,0.29652,35.977,0
16.993,16.355,0.56821,0.31336,36.043,0
17.042,16.387,0.54283,0.32149,36.098,0
17.096,16.419,0.56366,0.33147,36.172,0
17.096,16.452,0,0.34274,36.238,0
17.206,16.486,0.48511,0.35126,36.31,0
17.252,16.521,0.4425,0.35582,36.388,0
17.294,16.557,0.42549,0.35831,36.46,0
17.294,16.593,0,0.36321,36.532,0
17.37,16.629,0.30424,0.35885,36.61,0
17.394,16.665,0.29874,0.35254,36.677,0
17.426,16.7,0.29609,0.35007,36.741,0
17.452,16.735,0.30305,0.34504,36.804,0
17.484,16.77,0.31083,0.34339,36.883,0
17.516,16.804,0.35061,0.34183,36.96,0
17.544,16.838,0.35588,0.33835,37.039,0
17.577,16.872,0.37565,0.33745,37.104,0
17.577,16.906,0,0.33587,37.173,0
17.643,16.939,0.44776,0.33549,37.235,0
17.681,16.973,0.46731,0.3371,37.296,0
17.725,17.007,0.50664,0.34143,37.365,0
17.725,17.041,0,0.34807,37.435,0
17.82,17.076,0.5738,0.35262,37.526,0
17.874,17.111,0.57706,0.36078,37.593,0
17.874,17.147,0,0.37153,37.668,0
17.874,17.184,0,0.38121,37.738,0
17.874,17.222,0,0.38776,37.806,0
18.111,17.261,0.60371,0.39903,37.931,0
18.111,17.301,0,0.40591,38.014,0
18.236,17.342,0.60553,0.41871,38.108,0
18.294,17.383,0.62917,0.42547,38.204,0
18.294,17.426,0,0.43098,38.293,0
18.422,17.469,0.59745,0.44378,38.395,0
18.422,17.513,0,0.45136,38.489,0
18.541,17.559,0.52653,0.45525,38.59,0
18.598,17.604,0.47023,0.45972,38.679,0
18.65,17.65,0.36395,0.46144,38.77,0
18.678,17.696,0.35368,0.45221,38.865,0
18.714,17.741,0.36593,0.44709,38.962,0
18.714,17.786,0,0.44153,39.057,0
18.714,17.83,0,0.43196,39.148,0
18.814,17.873,0.341,0.42945,39.239,0
18.814,17.916,0,0.42581,39.331,0
18.814,17.959,0,0.42644,39.419,0
18.932,18.002,0.34124,0.42247,39.51,0
18.932,18.044,0,0.42029,39.601,0
18.932,18.086,0,0.4163,39.688,0
18.932,18.128,0,0.41226,39.77,0
19.07,18.169,0.24308,0.4064,39.867,0
19.099,18.209,0.22995,0.40054,39.965,0
19.099,18.249,0,0.39256,40.052,0
19.15,18.289,0.16854,0.38643,40.135,0
19.161,18.327,0.13165,0.37302,40.214,0
19.176,18.365,0.12259,0.36291,40.302,0
19.179,18.401,0.081202,0.34736,40.379,0
19.195,18.436,0.066997,0.33838,40.447,0
19.192,18.47,0.065067,0.32153,40.516,0
19.192,18.502,0,0.30628,40.586,0
19.2,18.532,0.074198,0.29621,40.645,0
19.21,18.562,0.064885,0.28708,40.705,0
19.21,18.591,0,0.27719,40.769,0
