10.282,10.282,-2.7528,0,35.5,40.956
9.9997,10.282,-2.8281,6.7,35.482,139.74
9.7224,10.952,-2.7715,6.7,35.408,145.12
9.4451,11.622,-2.7484,-0.1337,35.236,55.994
9.1732,11.609,-2.6746,-0.15108,34.997,55.074
8.9133,11.593,-2.6406,-0.1681,34.735,55.555
8.9133,11.577,0,-0.18574,34.468,7.5965
8.3625,11.558,-3.0562,-0.20553,34.141,75.468
8.0603,11.538,-3.3428,-0.22692,33.803,90.917
7.7175,11.515,-3.6698,-0.25178,33.436,111.01
7.3457,11.49,-3.9472,-0.2796,33.036,29.51
6.959,11.462,-4.0381,-0.30959,32.609,29.999
6.5649,11.431,-4.0818,-0.3415,32.149,30.478
6.1516,11.397,-4.0848,-0.37653,31.649,30.959
6.1516,11.359,0,-0.41273,31.126,17.67
6.1516,11.318,0,-0.4516,30.607,17.138
4.9441,11.272,-3.9427,-0.49243,29.925,32.144
4.5533,11.223,-3.8429,-0.53557,29.277,32.44
4.163,11.17,-3.7385,-0.58208,28.59,32.696
3.7964,11.111,-3.5794,-0.62979,27.882,32.867
3.7964,11.048,0,-0.68161,27.154,26.244
3.0892,10.98,-3.1184,-0.73598,26.357,33.033
3.0892,10.907,0,-0.79076,25.571,28.404
2.5006,10.828,-2.368,-0.8493,24.738,33.011
2.5006,10.743,0,-0.90744,23.91,29.71
2.0687,10.652,-1.7882,-0.96726,23.039,32.717
1.8994,10.555,-1.6401,-1.0288,22.174,32.317
1.7321,10.452,-1.5445,-1.0959,21.301,31.777
1.7321,10.343,0,-1.167,20.434,29.319
1.7321,10.226,0,-1.2441,19.579,27.924
1.2781,10.102,-1.4687,-1.3305,18.653,29.365
1.1218,9.9686,-1.3778,-1.4248,17.768,28.453
0.9884,9.8262,-1.2975,-1.5257,16.876,27.395
0.9884,9.6736,0,-1.6358,16,25.36
0.9884,9.51,0,-1.7547,15.139,23.42
0.63522,9.3345,-1.0378,-1.8806,14.239,23.506
0.53836,9.1465,-0.97625,-2.0196,13.37,21.935
0.43647,8.9445,-0.91952,-2.1717,12.52,20.263
0.34783,8.7273,-0.85632,-2.3362,11.679,18.475
0.34783,8.4937,0,-2.5186,10.852,15.484
0.34783,8.2419,0,-2.719,10.05,13.072
0.095304,7.97,-0.59385,-2.9329,9.2333,12.587
0.095304,7.6767,0,-5.2,8.4605,4.6208
-0.0018161,7.1567,-0.26571,-5.2,7.7107,4.3122
-0.026661,6.6367,-0.16959,-5.2,7.0273,3.0952
-0.043923,6.1167,-0.0718,-5.2,6.3892,1.8591
-0.043923,5.5967,0,-8.8,5.7992,0
-0.052744,4.7167,-0.0089398,-8.8,5.2861,0
-0.061969,3.8367,-0.030726,-8.8,4.8544,0
-0.061969,2.9567,0,-8.8,4.5085,0
-0.075107,2.0767,-0.01967,-8.8,4.2638,0
-0.068626,1.1967,-0.016514,-8.8,4.0934,0
-0.068626,0.31667,0,-8.8,4.0108,0
-0.078538,0,-0.014442,-8.8,4.0139,0
-0.076388,0,-0.022412,-8.8,4.0567,0
-0.073517,0,-0.017274,-8.8,4.1027,0
-0.073517,0,0,-8.8,4.1393,0
-0.073517,0,0,-8.8,4.176,0
-0.074537,0,-0.02047,-8.8,4.2191,0
-0.078979,0,-0.022602,-8.8,4.2458,0
-0.079843,0,-0.02254,-8.8,4.2821,0
-0.072126,0,-0.023986,-8.8,4.3257,0
-0.066905,0,-0.028027,-8.8,4.3691,0
-0.076554,0,-0.027073,-8.8,4.4123,0
-0.076554,0,0,-8.8,4.4486,0
-0.081967,0,-0.025297,-8.8,4.4728,0
-0.081967,0,0,-8.8,4.5086,0
-0.10147,0,-0.015061,-8.8,4.5388,0
-0.10147,0,0,-8.8,4.5726,0
-0.10147,0,0,-8.8,4.6065,0
-0.097371,0,-0.012057,-8.8,4.6453,0
-0.090789,0,-0.016581,-8.8,4.6723,0
-0.094112,0,-0.015377,-8.8,4.7147,0
-0.10511,0,-0.019319,-8.8,4.7443,0
-0.098837,0,-0.020255,-8.8,4.7763,0
-0.098837,0,0,-8.8,4.8104,0
-0.098837,0,0,-8.8,4.8445,0
-0.098837,0,0,-8.8,4.8786,0
-0.13245,0,-0.018853,-8.8,4.9253,0
-0.12581,0,-0.019089,-8.8,4.954,0
