0,0,1.5358,0,35.5,0
0.162,0,1.9671,7.8,35.506,40.105
0.35511,0.78,2.1318,7.8,35.488,41.318
0.35511,1.56,0,7.8,35.406,82.765
0.35511,2.34,0,7.8,35.247,88.325
1.0285,3.12,2.4252,7.8,35.109,47.106
1.0285,3.9,0,7.8,34.861,94.684
1.5032,4.68,2.3711,7.8,34.58,54.314
1.7427,5.46,2.4268,7.8,34.228,56.776
1.7427,6.24,0,6.7,33.818,92.478
2.2196,6.91,2.6303,6.7,33.372,48.675
2.4875,7.58,2.7277,6.7,32.889,49.715
2.7633,8.25,2.7896,6.7,32.362,51.179
3.0405,8.92,2.7386,-0.32148,31.796,5.6696
3.3207,8.8879,2.6197,-0.31228,31.233,5.3124
3.5789,8.8566,2.4379,-0.30351,30.695,5.0961
3.8286,8.8263,2.256,-0.29457,30.172,4.9034
3.8286,8.7968,0,-0.28561,29.674,17.513
4.2734,8.7683,1.9058,-0.27706,29.238,4.6279
4.2734,8.7405,0,-0.26885,28.79,15.139
4.6571,8.7137,1.5948,-0.26103,28.37,4.4396
4.8133,8.6876,1.437,-0.25431,27.975,4.4508
4.9485,8.6621,1.2496,-0.24859,27.592,4.6256
5.0765,8.6373,1.0679,-0.24295,27.223,4.8514
5.1848,8.613,0.90851,-0.23824,26.872,5.0963
5.2679,8.5892,0.76655,-0.23493,26.537,5.3827
5.2679,8.5657,0,-0.23114,26.206,9.9755
5.2679,8.5425,0,-0.22849,25.877,9.8926
5.2679,8.5197,0,-0.22641,25.551,9.8072
5.2679,8.4971,0,-0.22417,25.227,9.724
5.2679,8.4746,0,-0.22201,24.905,9.6413
5.2679,8.4524,0,-0.21844,24.585,9.5694
5.7245,8.4306,0.55682,-0.21461,24.46,4.4981
5.7245,8.4091,0,-0.21211,24.191,7.5197
5.7245,8.3879,0,-0.20894,23.923,7.4538
5.8799,8.367,0.46635,-0.2064,23.679,4.255
5.9179,8.3464,0.47786,-0.20436,23.442,4.0389
5.9742,8.326,0.57319,-0.20082,23.197,3.4654
5.9742,8.3059,0,-0.19724,22.963,6.2222
5.9742,8.2861,0,-0.19235,22.731,6.1749
5.9742,8.2669,0,-0.18496,22.501,6.1438
6.2943,8.2484,0.99751,-0.17599,22.324,1.632
6.2943,8.2308,0,-0.16694,22.129,4.9271
6.487,8.2141,0.88106,-0.15914,21.958,1.4312
6.487,8.1982,0,-0.15197,21.786,4.2146
6.6469,8.183,0.6239,-0.14465,21.616,1.5349
6.6469,8.1685,0,-0.13806,21.463,3.6445
6.7621,8.1547,0.28593,-0.13376,21.31,2.1191
6.7891,8.1414,0.043289,-0.13098,21.179,2.9362
6.7914,8.1283,-0.17954,-0.13069,21.039,3.9886
6.7914,8.1152,0,-0.13305,20.906,3.0315
6.7233,8.1019,-0.38941,-0.13719,20.769,5.4097
6.6866,8.0882,-0.40118,-0.14068,20.638,5.5624
6.6387,8.0741,-0.35277,-0.14548,20.494,5.3372
6.6387,8.0596,0,-0.14801,20.351,3.2727
6.5751,8.0448,-0.23617,-0.15177,20.214,4.687
6.5459,8.0296,-0.16978,-0.15473,20.069,4.3318
6.5294,8.0141,-0.13032,-0.15636,19.925,4.1066
6.5294,7.9985,0,-0.15721,19.778,3.386
6.501,7.9827,-0.085992,-0.15935,19.624,3.8448
6.4982,7.9668,-0.10826,-0.1595,19.481,3.9161
6.4815,7.9509,-0.11087,-0.16132,19.328,3.9233
6.4815,7.9347,0,-0.16178,19.182,3.3146
6.4708,7.9186,0.0059742,-0.1624,19.028,3.2669
6.4741,7.9023,0.090187,-0.16194,18.878,2.8391
6.4767,7.8861,0.19199,-0.16156,18.729,2.3921
6.5026,7.87,0.27942,-0.15833,18.59,1.998
