0,0,-0.49759,0,35.5,1.0456
0,0,0,7.8,35.5,59.103
-0.10706,0.78,-0.50557,7.8,35.457,61.983
-0.1639,1.56,-0.50719,7.8,35.321,63.702
-0.22272,2.34,-0.50615,7.8,35.113,65.42
-0.27509,3.12,-0.51147,7.8,34.823,67.137
-0.32899,3.9,-0.50941,7.8,34.451,68.842
-0.32899,4.68,0,7.8,33.989,69.371
-0.43059,5.46,-0.51126,7.8,33.437,72.252
-0.43059,6.24,0,6.7,32.809,70.466
-0.54807,6.91,-0.51126,6.7,32.093,73.154
-0.59482,7.58,-0.51022,6.7,31.311,74.622
-0.59482,8.25,0,-0.48013,30.46,59.836
-0.59482,8.202,0,-0.50155,29.578,59.692
-0.74609,8.1518,-0.5134,-0.52365,28.669,60.932
-0.74609,8.0995,0,-0.54771,27.782,59.695
-0.84377,8.0447,-0.52322,-0.57366,26.876,60.828
-0.89846,7.9873,-0.52178,-0.6019,25.978,60.76
-0.89846,7.9271,0,-0.63179,25.092,59.478
-1.0021,7.864,-0.52333,-0.66354,24.206,60.594
-1.0021,7.7976,0,-0.69723,23.323,59.287
-1.1023,7.7279,-0.51902,-0.73427,22.451,60.362
-1.1564,7.6545,-0.52169,-0.77422,21.578,60.244
-1.1564,7.577,0,-0.81727,20.701,58.899
-1.2622,7.4953,-0.52002,-0.86538,19.822,59.94
-1.2622,7.4088,0,-0.91832,18.95,58.559
-1.3785,7.3169,-0.51941,-0.97453,18.078,59.582
-1.425,7.2195,-0.51961,-1.0353,17.214,59.35
-1.4842,7.116,-0.51922,-1.1046,16.344,59.113
-1.4842,7.0055,0,-1.1773,15.49,57.643
-1.5793,6.8878,-0.52433,-1.2582,14.646,58.528
-1.638,6.7619,-0.52472,-1.3503,13.797,58.198
-1.638,6.6269,0,-1.4502,12.964,56.609
-1.638,6.4819,0,-1.5606,12.145,56.079
-1.793,6.3258,-0.52104,-1.6843,11.316,56.912
-1.8454,6.1574,-0.5231,-1.8222,10.508,56.389
-1.9022,5.9752,-0.52208,-1.9774,9.7123,55.803
-1.9518,5.7774,-0.52331,-2.1453,8.9393,55.149
-2.0055,5.5629,-0.52351,-2.3345,8.1803,54.423
-2.0507,5.3295,-0.51857,-8.8,7.4399,40.441
-2.0507,4.4495,0,-8.8,6.7459,37.547
-2.1428,3.5695,-0.30586,-8.8,6.1447,36.575
-2.1636,2.6895,-0.19036,-8.8,5.6229,34.571
-2.1757,1.8095,-0.085858,-8.8,5.1801,32.572
-2.1864,0.92946,0.0054977,-8.8,4.8209,30.598
-2.1864,0.049462,0,-8.8,4.5533,28.805
-2.2016,0,-0.017815,-8.8,4.3621,28.772
-2.196,0,-0.042495,-8.8,4.1938,28.813
-2.2059,0,-0.061,-8.8,4.0172,28.872
-2.2067,0,-0.075744,-8.8,3.8318,28.905
-2.2067,0,0,-8.8,3.6551,28.746
-2.2067,0,0,-8.8,3.4784,28.746
-2.2354,0,-0.099917,-8.8,3.2898,29.014
-2.243,0,-0.099602,-8.8,3.1123,29.029
-2.2531,0,-0.10261,-8.8,2.9302,29.056
-2.2683,0,-0.10967,-8.8,2.7502,29.102
-2.2854,0,-0.11565,-8.8,2.5638,29.15
-2.302,0,-0.1331,-8.8,2.3715,29.22
-2.322,0,-0.14417,-8.8,2.1814,29.285
-2.338,0,-0.15917,-8.8,1.9903,29.349
-2.344,0,-0.17264,-8.8,1.8004,29.39
-2.356,0,-0.18693,-8.8,1.6173,29.444
-2.379,0,-0.19212,-8.8,1.429,29.502
-2.379,0,0,-8.8,1.2351,29.099
-2.379,0,0,-8.8,1.0412,29.099
-2.379,0,0,-8.8,0.84727,29.099
-2.4514,0,-0.20033,-8.8,0.63646,29.668
-2.4514,0,0,-8.8,0.43532,29.247
-2.4988,0,-0.19583,-14.715,0.21503,17.327
-2.4988,0,0,-85.272,0.038723,0
-2.5382,0,-0.19284,-15.451,0.21111,15.854
-2.5382,0,0,-109.88,0.034545,0
-2.5729,0,-0.20968,-10.422,0.32409,26.528
-2.5971,0,-0.21698,-30.3,0.11211,0
-2.5971,0,0,-294.21,0.003895,0
-2.6218,0,-0.24462,-8.8,1.2298,30.111
-2.6454,0,-0.25658,-8.8,1.013,30.184
-2.678,0,-0.27304,-8.8,0.79933,30.285
-2.706,0,-0.28893,-8.8,0.57704,30.376
-2.7368,0,-0.29957,-10.97,0.35099,25.902
-2.7717,0,-0.30147,-31.09,0.12476,0
-2.8045,0,-0.29394,-1426.2,0.002758,0
-2.8045,0,0,-0.28445,6.8533,47.864
-2.8639,0,-0.27686,-0.27686,6.5626,48.584
-2.8639,0,0,-0.26931,6.2776,48.018
-2.9076,0,-0.2681,-0.2681,5.9864,48.673
-2.939,0,-0.27454,-0.27454,5.6975,48.738
-2.939,0,0,-0.26839,5.4049,48.174
-2.9863,0,-0.26255,-0.26255,5.1032,48.835
-2.9863,0,0,-8.8,4.8059,30.344
-3.02,0,-0.08818,-8.8,4.5642,30.598
-3.0339,0,0.14829,-8.8,4.3127,30.13
-3.0243,0,0.45654,-8.8,4.0503,29.462
-3.0243,0,0,-8.8,3.7919,30.422
-2.8978,0,1.0858,-8.8,3.5332,27.881
-2.7973,0,1.2736,-8.8,3.2996,27.28
-2.6742,0,1.3162,-8.8,3.0759,26.938
-2.6742,0,0,-8.8,2.8525,29.704
-2.4064,0,1.1776,-8.8,2.6579,26.681
-2.4064,0,0,-8.8,2.4613,29.155
-2.1923,0,1.0396,-8.8,2.291,26.531
-2.0843,0,1.0345,-8.8,2.1142,26.321
-1.9769,0,1.0263,-8.8,1.9513,26.118
-1.8817,0,1.0159,-8.8,1.7952,25.945
-1.8817,0,0,-8.8,1.651,28.079
-1.8817,0,0,-8.8,1.5069,28.079
-1.5809,0,0.93234,-8.8,1.3994,25.503
-1.4916,0,0.88932,-8.8,1.298,25.411
-1.4071,0,0.84504,-8.8,1.1922,25.331
-1.3311,0,0.80229,-8.8,1.1066,25.265
-1.3311,0,0,-8.8,1.0175,26.95
-1.189,0,0.72573,-8.8,0.94772,25.134
-1.1214,0,0.67933,-8.8,0.88289,25.093
-1.0547,0,0.63861,-8.8,0.81065,25.042
-0.99784,0,0.59444,-8.8,0.74911,25.018
-0.93421,0,0.53495,-8.8,0.69352,25.013
-0.88175,0,0.49337,-8.8,0.6469,24.993
-0.82692,0,0.49835,-8.8,0.60714,24.87
-0.78202,0,0.52147,-8.8,0.56548,24.729
-0.73581,0,0.56884,-8.8,0.53512,24.535
-0.68098,0,0.62702,-8.8,0.51553,24.3
-0.61923,0,0.65588,-8.8,0.49978,24.113
-0.5465,0,0.65975,-8.8,0.48586,23.956
-0.47327,0,0.65363,-8.8,0.47331,23.819
-0.47327,0,0,-8.8,0.46998,25.192
-0.33095,0,0.59347,-8.8,0.46735,23.653
-0.26217,0,0.56557,-8.8,0.48986,23.571
-0.26217,0,0,-8.8,0.50764,24.759
-0.13945,0,0.50603,-8.8,0.54576,23.444
-0.081121,0,0.48856,-8.8,0.57208,23.361
-0.037955,0,0.47174,-8.8,0.61585,23.308
0.012416,0,0.43137,-8.8,0.64903,0
0.06048,0,0.34643,-8.8,0.69084,0
0.06048,0,0,-8.8,0.74089,0
0.06048,0,0,-8.8,0.79094,0
0.13454,0,-0.062338,-8.8,0.85374,0
0.11928,0,-0.20564,-8.8,0.92019,0
0.11928,0,0,-8.8,0.97611,0
0.11928,0,0,-8.8,1.032,0
0.031246,0,-0.43226,-8.8,1.0637,0
-0.008555,0,-0.4661,-8.8,1.1006,0
-0.050104,0,-0.46624,-8.8,1.1489,0
-0.050104,0,0,-8.8,1.1879,0
-0.13636,0,-0.46178,-8.8,1.2191,0
-0.13636,0,0,-8.8,1.2494,0
-0.13636,0,0,-8.8,1.2798,0
-0.13636,0,0,-8.8,1.3102,0
-0.31425,0,-0.45093,-8.8,1.2919,0
-0.31425,0,0,-8.8,1.3045,0
-0.31425,0,0,-8.8,1.317,0
-0.45777,0,-0.43266,-8.8,1.2914,0
-0.50102,0,-0.4371,-8.8,1.2789,0
-0.50102,0,0,-8.8,1.2728,0
-0.57242,0,-0.43412,-8.8,1.2496,0
-0.60954,0,-0.43744,-8.8,1.2352,0
-0.60954,0,0,-8.8,1.2183,0
-0.60954,0,0,-8.8,1.2013,0
-0.7504,0,-0.46157,-8.8,1.1413,0
-0.7504,0,0,-8.8,1.1102,0
-0.7504,0,0,-8.8,1.0792,0
-0.7504,0,0,-8.8,1.0482,0
-0.93085,0,-0.46979,-8.8,0.97978,0
-0.97398,0,-0.46474,-8.8,0.92188,0
-1.0166,0,-0.46346,-8.8,0.87458,0
-1.0675,0,-0.46516,-8.8,0.81205,0
-1.0675,0,0,-8.8,0.7493,0
-1.154,0,-0.46985,-8.8,0.6624,0
-1.1919,0,-0.46926,-8.8,0.5862,0
-1.2478,0,-0.46211,-8.8,0.51168,0
-1.2478,0,0,-8.8,0.4309,0
-1.3304,0,-0.44811,-8.8,0.33599,0
-1.3304,0,0,-8.8,0.24695,0
-1.4211,0,-0.44707,-8.8,0.15275,0
-1.4604,0,-0.44955,-21.994,0.049494,0
-1.4604,0,0,-92.303,0.013429,0
-1.5596,0,-0.4622,-8.8,0.3127,0
-1.6116,0,-0.4551,-8.8,0.20149,0
-1.6667,0,-0.43317,-19.082,0.074479,0
-1.7149,0,-0.4026,9.8,1,24.954
-1.7558,0.98,-0.38246,-8.8,0.77608,0
-1.7878,0.1,-0.37244,-8.8,0.53962,0
-1.8311,0,-0.41325,-8.8,0.39826,0
-1.8735,0,-0.40438,-8.8,0.24829,0
-1.9121,0,-0.4191,-18.315,0.10215,0
-1.9121,0,0,9.8,1.0068,24.512
-1.9121,0.98,0,-8.8,0.76661,0
-2.0248,0.1,-0.39883,-8.8,0.4884,0
-2.0603,0,-0.43395,-8.8,0.31468,0
-2.1107,0,-0.44642,-16.232,0.14111,0
-2.1107,0,0,-159.9,0.0112,0
-2.2067,0,-0.42366,-8.8,0.58695,0
-2.2437,0,-0.42791,-8.8,0.41577,0
-2.2929,0,-0.4208,-11.923,0.22853,0
-2.3438,0,-0.43582,-44.784,0.061936,0
-2.3848,0,-0.47747,-60.461,0.047407,0
-2.4271,0,-0.50054,-28.96,0.10349,0
-2.4695,0,-0.47914,-635.27,0.0048034,0
-2.5159,0,-0.46895,-8.8,2.9328,0
-2.5616,0,-0.4593,-8.8,2.732,0
-2.6148,0,-0.49863,-8.8,2.5151,0
-2.666,0,-0.58848,-8.8,2.294,0
-2.7339,0,-0.70084,-8.8,2.0719,0
-2.7984,0,-0.8091,-8.8,1.8396,0
-2.8887,0,-0.9041,-8.8,1.6033,0
-2.9838,0,-0.98264,-8.8,1.354,0
-3.0818,0,-1.0034,-8.8,1.0951,0
-3.1788,0,-1.0096,-8.8,0.82402,0
-3.2703,0,-1.0229,-10.758,0.54929,0
-3.3628,0,-1.0277,-22.303,0.26576,0
-3.3628,0,0,-194.37,0.040997,0
-3.5612,0,-0.99754,-10.787,0.64777,0
