23.157,23.157,-1.6671,0,35.5,13.182
22.991,23.157,-1.703,-0.02118,35.489,14.596
22.823,23.155,-1.6822,-0.042473,35.46,15.086
22.648,23.15,-1.67,-0.064424,35.421,15.744
22.483,23.144,-1.6494,-0.084933,35.371,16.197
22.483,23.135,0,-0.10529,35.305,1.2265
22.483,23.125,0,-0.12525,35.24,1.1392
21.98,23.112,-1.7089,-0.14701,35.099,19.64
21.809,23.098,-1.7617,-0.16807,34.988,21.443
21.637,23.081,-1.8078,-0.1894,34.858,23.165
21.454,23.062,-1.8213,-0.21231,34.705,24.307
21.262,23.041,-1.7533,-0.23635,34.544,23.836
21.082,23.017,-1.6939,-0.25929,34.352,23.488
20.908,22.991,-1.6193,-0.28152,34.143,22.824
20.75,22.963,-1.5194,-0.30199,33.921,21.667
20.597,22.933,-1.3832,-0.32187,33.69,19.952
20.459,22.901,-1.2963,-0.33986,33.453,19.054
20.459,22.867,0,-0.3568,33.21,5.6207
20.211,22.831,-1.1266,-0.37286,32.944,17.309
20.1,22.794,-1.0979,-0.38782,32.673,17.192
19.989,22.755,-1.1357,-0.40294,32.409,18.005
19.884,22.715,-1.2154,-0.41745,32.128,19.411
19.884,22.673,0,-0.43323,31.847,6.6154
19.654,22.629,-1.3568,-0.45053,31.547,22.203
19.654,22.584,0,-0.47206,31.251,6.9368
19.654,22.537,0,-0.49334,30.961,6.6354
19.22,22.488,-1.5292,-0.51655,30.605,26.402
19.073,22.436,-1.5572,-0.53995,30.274,27.299
19.073,22.382,0,-0.56632,29.94,7.8579
18.747,22.326,-1.4869,-0.59364,29.583,26.813
18.596,22.266,-1.4135,-0.61944,29.226,25.805
18.461,22.204,-1.3662,-0.64349,28.848,25.185
18.329,22.14,-1.3138,-0.66711,28.479,24.469
18.192,22.073,-1.2793,-0.69291,28.085,24.06
18.074,22.004,-1.316,-0.71565,27.695,24.736
18.074,21.932,0,-0.73987,27.306,9.0034
17.804,21.858,-1.4267,-0.7686,26.908,26.871
17.663,21.781,-1.4666,-0.79781,26.499,27.689
17.663,21.702,0,-0.82729,26.091,9.1908
17.663,21.619,0,-0.8586,25.691,8.6624
17.663,21.533,0,-0.89149,25.3,8.1264
17.663,21.444,0,-0.92522,24.918,7.5891
16.955,21.351,-1.1894,-0.95786,24.358,23.001
16.955,21.256,0,-0.98718,23.923,9.2591
16.716,21.157,-1.1305,-1.0183,23.473,21.735
16.608,21.055,-1.0627,-1.0468,23.03,20.487
16.498,20.95,-1.0258,-1.077,22.577,19.691
16.498,20.843,0,-1.1061,22.137,8.7097
16.287,20.732,-1.0718,-1.1352,21.7,19.707
16.176,20.619,-1.1296,-1.167,21.254,20.186
16.057,20.502,-1.2331,-1.2016,20.812,21.372
15.927,20.382,-1.361,-1.2401,20.365,23.031
15.927,20.258,0,-1.2802,19.925,7.6706
15.927,20.13,0,-1.3258,19.499,6.9745
