18.333,18.333,1.5125,0,35.5,1.4247
18.492,18.333,1.5197,0.063539,35.51,1.3535
18.644,18.34,1.4342,0.1218,35.54,0.97688
18.782,18.352,1.3812,0.1722,35.583,0.72672
18.91,18.369,1.3457,0.21665,35.633,0.54397
19.051,18.391,1.3242,0.26417,35.692,0.4009
19.051,18.417,0,0.30524,35.757,0
19.304,18.448,1.2226,0.34211,35.847,0
19.426,18.482,1.167,0.37704,35.943,0
19.426,18.52,0,0.40989,36.035,0
19.661,18.561,1.1033,0.4387,36.142,0
19.77,18.604,1.0128,0.46411,36.257,0
19.77,18.651,0,0.48386,36.372,0
19.77,18.699,0,0.50663,36.481,0
20.069,18.75,0.96128,0.52291,36.609,0
20.069,18.802,0,0.53721,36.738,0
20.069,18.856,0,0.55105,36.862,0
20.345,18.911,0.96661,0.56602,37.015,0
20.443,18.968,0.9571,0.58119,37.154,0
20.542,19.026,0.96212,0.59641,37.312,0
20.643,19.085,0.99273,0.61187,37.463,0
20.736,19.147,0.96096,0.62342,37.622,0
20.829,19.209,0.9213,0.63415,37.782,0
20.926,19.272,0.87787,0.64671,37.955,0
20.926,19.337,0,0.6571,38.117,0
21.108,19.403,0.77395,0.66454,38.287,0
21.186,19.469,0.81322,0.6678,38.465,0
21.269,19.536,0.88772,0.67284,38.632,0
21.36,19.603,0.94344,0.68089,38.816,0
21.457,19.671,0.99639,0.69113,38.993,0
21.561,19.74,1.0279,0.70364,39.183,0
21.665,19.811,1.0123,0.71528,39.373,0
21.665,19.882,0,0.72505,39.555,0
21.871,19.955,0.89821,0.73663,39.755,0
21.954,20.029,0.82702,0.73899,39.954,0
22.038,20.102,0.82303,0.74154,40.155,0
22.129,20.177,0.85541,0.74684,40.35,0
22.207,20.251,0.83041,0.74655,40.536,0
22.296,20.326,0.85344,0.75062,40.731,0
22.381,20.401,0.88518,0.75272,40.925,0
22.381,20.476,0,0.75516,41.12,0
22.381,20.552,0,0.76034,41.306,0
22.641,20.628,0.86916,0.76085,41.515,0
22.641,20.704,0,0.7663,41.713,0
22.821,20.781,0.84199,0.76868,41.92,0
22.913,20.857,0.85396,0.7727,42.13,0
22.994,20.935,0.85336,0.77313,42.346,0
