10.833,10.833,1.51,0,35.5,1.4162
10.98,10.833,1.5292,6.7,35.517,35.231
10.98,11.503,0,-0.022658,35.498,1.156
10.98,11.501,0,-0.01317,35.446,1.1806
10.98,11.5,0,-0.0047811,35.394,1.2044
10.98,11.499,0,0.050852,35.342,1.3912
11.698,11.504,1.2613,0.16889,35.484,0.20213
11.832,11.521,1.1631,0.27082,35.515,0
11.943,11.548,1.0449,0.3426,35.55,0
12.038,11.583,0.96494,0.39371,35.585,0
12.038,11.622,0,0.44013,35.628,0.2061
12.223,11.666,0.79047,0.47673,35.689,0
12.293,11.714,0.6162,0.4935,35.756,0
12.293,11.763,0,0.5074,35.811,0.1273
12.293,11.814,0,0.50672,35.862,0.25908
12.449,11.864,0.054865,0.48996,35.952,0
12.449,11.913,0,0.44556,36.008,0
12.421,11.958,-0.31058,0.38412,36.049,1.0726
12.39,11.996,-0.37043,0.32475,36.085,1.3133
12.344,12.029,-0.34928,0.2591,36.124,1.172
12.344,12.055,0,0.20482,36.154,0
12.279,12.075,-0.25787,0.16695,36.176,0.74837
12.279,12.092,0,0.1289,36.196,0
12.231,12.105,-0.28045,0.10254,36.211,0.81761
12.231,12.115,0,0.074861,36.223,0
12.231,12.123,0,0.044995,36.234,0
12.133,12.127,-0.44549,0.0051003,36.235,1.4783
12.095,12.128,-0.49124,-0.0019779,36.24,1.791
12.039,12.127,-0.57335,-0.0054318,36.233,2.4048
12.039,12.127,0,-0.0084895,36.224,0.16531
11.921,12.126,-0.62158,-0.012594,36.198,3.0819
11.865,12.125,-0.69799,-0.016025,36.167,3.7819
11.865,12.123,0,-0.019746,36.141,0.51651
11.865,12.121,0,-0.023345,36.115,0.50259
11.666,12.119,-0.73886,-0.028014,36.047,4.8023
11.602,12.116,-0.76787,-0.031896,35.99,5.2694
11.602,12.113,0,-0.036848,35.939,1.0788
11.602,12.109,0,-0.041549,35.888,1.0549
11.363,12.105,-0.72745,-0.046374,35.807,5.8484
11.293,12.1,-0.68835,-0.050599,35.728,5.7899
11.231,12.095,-0.67892,-0.054387,35.648,5.9417
11.158,12.09,-0.67374,-0.058815,35.565,6.1663
11.158,12.084,0,-0.062675,35.472,2.1185
