9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7222,9.7222,0,6.7,35.5,60.872
9.6774,10.392,-0.25369,6.7,35.467,70.948
9.6566,11.062,-0.22459,6.7,35.366,75.231
9.6338,11.732,-0.26516,-0.13051,35.186,7.5358
9.6093,11.719,-0.26293,-0.13237,34.975,7.5553
9.5842,11.706,-0.28186,-0.13427,34.767,7.7392
9.5842,11.693,0,-0.13651,34.556,5.7206
9.5191,11.679,-0.37793,-0.13914,34.341,8.6495
9.4768,11.665,-0.4235,-0.14228,34.121,9.1469
9.4403,11.651,-0.53104,-0.14502,33.909,10.211
9.3908,11.636,-0.62481,-0.14878,33.679,11.275
9.3248,11.621,-0.78792,-0.15361,33.46,13.263
9.245,11.606,-0.95431,-0.15953,33.225,15.587
9.1478,11.59,-1.1642,-0.16676,32.986,18.895
9.0219,11.573,-1.4048,-0.17619,32.731,23.334
8.8789,11.556,-1.7343,-0.18691,32.478,30.357
8.8789,11.537,0,-0.20084,32.211,7.482
8.497,11.517,-2.2733,-0.21624,31.917,45.86
8.2618,11.495,-2.4059,-0.23482,31.607,51.223
8.0236,11.472,-2.4371,-0.25422,31.277,53.604
7.7856,11.446,-2.3387,-0.27424,30.931,51.95
7.5456,11.419,-2.1654,-0.29542,30.548,48.297
7.3373,11.389,-1.9933,-0.3149,30.152,44.819
7.3373,11.358,0,-0.33423,29.748,12.501
6.9494,11.325,-1.6963,-0.35415,29.306,39.6
6.9494,11.289,0,-0.37347,28.87,13.705
6.6218,11.252,-1.6137,-0.39197,28.4,39.14
6.6218,11.213,0,-0.41164,27.939,14.615
6.3026,11.171,-1.6137,-0.433,27.436,40.336
6.3026,11.128,0,-0.45404,26.951,15.424
5.9838,11.083,-1.4956,-0.47785,26.44,38.895
5.837,11.035,-1.335,-0.50113,25.917,36.073
5.7028,10.985,-1.0968,-0.5239,25.399,31.991
5.5949,10.932,-0.84616,-0.54513,24.874,27.988
5.5949,10.878,0,-0.56425,24.343,16.802
5.5949,10.821,0,-0.5839,23.818,16.361
5.5949,10.763,0,-0.60121,23.298,15.934
5.3562,10.703,-0.39914,-0.61855,22.747,21.111
5.3156,10.641,-0.39339,-0.63687,22.21,20.752
5.275,10.577,-0.37407,-0.65596,21.673,20.216
5.24,10.512,-0.37871,-0.67424,21.154,19.936
5.2105,10.444,-0.3753,-0.6932,20.623,19.516
5.2105,10.375,0,-0.71508,20.104,15.019
5.2105,10.304,0,-0.73553,19.591,14.519
5.0893,10.23,-0.33597,-0.75847,19.057,17.984
5.0536,10.154,-0.32408,-0.78149,18.536,17.441
5.0248,10.076,-0.3264,-0.80326,18.031,17.021
5.0014,9.9957,-0.32636,-0.82532,17.524,16.538
4.9613,9.9132,-0.30188,-0.84968,17.036,15.859
4.9613,9.8282,0,-0.87198,16.545,12.457
4.9144,9.741,-0.27106,-0.89518,16.066,14.551
4.8788,9.6515,-0.23917,-0.92173,15.583,13.772
4.8453,9.5593,-0.21708,-0.94787,15.111,13.088
4.8148,9.4645,-0.21369,-0.97511,14.635,12.55
4.7883,9.367,-0.19363,-1.001,14.174,11.86
4.7883,9.2669,0,-1.025,13.721,9.7471
4.7883,9.1644,0,-1.0494,13.279,9.1784
4.7883,9.0595,0,-1.0727,12.846,8.6218
4.7883,8.9522,0,-1.0966,12.425,8.0686
4.7883,8.8426,0,-1.1206,12.014,7.5224
4.7883,8.7305,0,-1.1429,11.614,6.9955
4.6548,8.6162,-0.17648,-1.1691,11.189,7.9999
4.6548,8.4993,0,-1.1901,10.798,6.4134
4.6548,8.3803,0,-1.2133,10.42,5.9025
4.6051,8.259,-0.1327,-1.2301,10.048,6.2634
4.5936,8.1359,-0.12707,-1.2482,9.6784,5.7643
4.5784,8.0111,-0.14179,-1.2623,9.3366,5.4094
4.5784,7.8849,0,-1.278,8.9996,4.3569
