12.5,12.5,-0.73356,0,35.5,3.0844
12.436,12.5,-0.89473,-0.0042173,35.502,4.4996
12.35,12.5,-0.87163,-0.0098351,35.501,4.652
12.27,12.499,-0.88651,-0.015016,35.474,5.0863
12.27,12.497,0,-0.020198,35.451,0.44323
12.27,12.495,0,-0.025885,35.429,0.42429
11.999,12.492,-1.2077,-0.032556,35.369,9.4661
11.882,12.489,-1.5693,-0.040151,35.312,15.032
11.727,12.485,-2.0241,-0.050292,35.236,24.615
11.526,12.48,-2.4218,-0.063553,35.142,36.329
11.526,12.474,0,-0.079918,35.047,2.1151
10.996,12.466,-3.047,-0.098953,34.897,63.394
10.996,12.456,0,-0.11953,34.75,3.5281
10.376,12.444,-2.7461,-0.14132,34.536,54.941
10.097,12.43,-2.2429,-0.16088,34.322,40.47
10.097,12.414,0,-0.17743,34.089,6.2781
9.7071,12.396,-1.0835,-0.18945,33.821,18.981
9.7071,12.377,0,-0.19802,33.553,7.5476
9.5458,12.357,-0.27206,-0.20277,33.276,10.258
9.5458,12.337,0,-0.20548,32.996,7.9947
9.5033,12.316,-0.22753,-0.20794,32.714,9.8454
9.5033,12.296,0,-0.21036,32.434,7.9686
9.5033,12.275,0,-0.21298,32.156,7.8659
9.4481,12.253,-0.17924,-0.21524,31.875,9.3576
9.4341,12.232,-0.12366,-0.21743,31.592,8.8672
9.4341,12.21,0,-0.2189,31.314,7.848
9.4234,12.188,0.10682,-0.2205,31.028,7.0709
9.4357,12.166,0.13389,-0.2205,30.758,6.7668
9.4486,12.144,0.33091,-0.22044,30.487,5.5083
9.4771,12.122,0.55816,-0.21908,30.216,4.2911
9.4771,12.1,0,-0.21509,29.953,7.2541
9.6105,12.079,1.0383,-0.20964,29.69,2.4409
9.7093,12.058,1.267,-0.2017,29.457,1.9145
9.843,12.037,1.3853,-0.19048,29.238,1.6416
9.977,12.018,1.4882,-0.17893,29.034,1.481
9.977,12.001,0,-0.16584,28.831,5.2467
10.273,11.984,1.4159,-0.15277,28.655,1.1947
10.407,11.969,1.3822,-0.1407,28.482,1.0735
10.547,11.955,1.3238,-0.12764,28.34,0.93618
10.678,11.942,1.3051,-0.11534,28.212,0.83625
10.802,11.93,1.3973,-0.10367,28.086,0.87416
10.947,11.92,1.5336,-0.089872,27.98,1.0703
10.947,11.911,0,-0.07609,27.883,2.1781
11.247,11.903,1.7153,-0.061169,27.806,1.5982
11.424,11.897,1.7541,-0.044206,27.751,1.8393
11.424,11.893,0,-0.028362,27.704,0.99844
11.424,11.89,0,-0.011721,27.658,1.0426
11.424,11.889,0,0.030748,27.611,1.1758
12.128,11.892,1.9081,0.15593,27.679,2.4561
12.316,11.907,1.9974,0.26968,27.718,2.4736
12.509,11.934,2.0127,0.37893,27.764,2.1957
12.719,11.972,1.9559,0.49066,27.834,1.6249
12.719,12.021,0,0.57943,27.906,0
12.719,12.079,0,0.6681,27.973,0.38893
13.297,12.146,1.8648,0.7449,28.111,0.56536
